"entry","species","logratio","sample1means","sample2means"
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00325005885223398,488.002307161651,473.973353695273
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0610225432127441,158.917523705594,160.655312549241
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0617889164996646,185.849687721348,187.981815342637
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0584240215815018,180.30750204253,167.795419065557
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0290400358578561,876.581373103159,866.73801697384
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.30153178048326,35.6741174747917,42.6066153084668
"1/sp|P55072|TERA_HUMAN","HUMAN",0.042042931477796,660.96909939514,622.126440479965
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.00360222944669286,114.44376644641,111.180905764297
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0325588785813548,99.5378071801102,94.30626744686
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0536651167242618,450.891915842709,420.989559251923
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0242195259332727,100.496492277311,95.7665375985926
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.000941161185300562,148.674098843307,143.981165030196
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0934095262372595,132.485741970163,120.338268782273
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0910621310284492,85.5638034380654,77.8451096592815
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0524264920288163,102.485714939267,102.990927216802
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.178320405583376,135.0002467326,148.036237826447
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00687567632239013,317.911596224599,306.612792925708
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0577575805489318,332.892302198272,335.771787886309
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.051694203235988,279.255524732771,261.092234094392
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0346722685572079,185.959797643113,184.590839137137
"1/sp|P21926|CD9_HUMAN","HUMAN",0.18547044909594,70.9803443006114,60.4866621577353
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0970625124221181,152.908689443966,158.490990678907
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0238099238175403,175.590164201015,167.373373634162
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.195885692932323,714.335554905794,792.909137277071
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.00135279127523481,110.465384459743,106.947999155989
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0268015967555733,300.700878444744,286.035738160727
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.083335188470985,433.189834541594,396.228355149355
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0944715880459025,115.460491718368,119.460924326905
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.220490713218814,166.999227285875,188.556916027348
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0159975724050753,180.871452242187,173.343660276858
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.042820117640549,127.269093235241,127.047690863489
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0451639292162266,1384.16785770991,1384.00654472613
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.0535921572343655,66.8148484267546,67.1984909977433
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.131740287565961,284.415349259893,251.564258971877
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0472317516123074,356.783252629865,334.610814249945
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0254118342902752,1801.7283180491,1715.51004914295
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0526131679206482,113.581461295949,114.156141172741
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0431739597660646,111.034255601472,104.42729167101
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.101920098330358,130.523980370459,135.745362725533
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0102860475797843,972.122115646495,935.358507791741
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0185591079235986,591.866584907719,580.984245906596
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0347610656226588,717.261656398416,678.527068523073
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0324008144016308,805.980117654615,763.702826271985
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0302962428564572,154.02395727551,152.42704892311
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.0472308782591807,58.7301972819908,58.8075460164843
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0465413900548702,195.484932684855,183.424194658443
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0999268490658574,102.582444500264,106.538777522764
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0199555953685982,80.4332474687283,79.0308262950761
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0762267263612932,290.60375909806,296.894016606975
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0415821371880268,93.0689750704618,92.827378976358
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0334986079489613,220.058921996156,218.261307869281
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0040903161081721,1983.3664920995,1927.47150327534
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0154480145510898,634.541787903478,621.533054030256
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0472814933694631,215.915274663443,202.490151643533
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0182208701745673,154.2633279036,151.391471714633
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0304397865795695,1268.53042946488,1203.62524193829
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0677014253951503,288.76977747969,267.008609263737
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.107367356135085,146.431071545315,152.864880627724
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.175469751879825,2790.16236377035,2394.20593986297
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0406648045404166,867.332455885476,864.531079120879
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0318730136352121,1293.32969038079,1281.32018290295
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0987236692849983,225.520168636099,204.089324472709
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00372291663229297,364.163976160005,351.989703062917
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0257845693441018,2876.0889252543,2837.38275523246
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0254899414522036,403.364746495995,384.041704144577
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.222305759511515,182.069506222856,205.831387930904
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.038665250487946,64.4668713029362,64.1696514141459
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0716230144499559,235.556370679908,217.21402585794
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.05694357626774,103.29746460677,96.2280364135872
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0751289929513263,102.177662110215,93.9925792877824
"1/sp|P10155|RO60_HUMAN","HUMAN",0.00159071640885573,103.299560735,99.9938540619796
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.00949820940489944,94.4207340590578,92.1043845081067
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.329272892953311,240.497307059578,185.499561165505
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.0562273152971937,163.09348614102,152.007212055962
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.024733987311925,1585.26682001697,1562.79397503718
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0111056269519601,156.87670719414,150.858235766508
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.019948857918328,142.146822935671,139.667721524283
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.112535257249792,49.688840119958,44.5385483061784
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0118481162064264,134.304212424083,131.222999036214
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0602284945032533,101.532418092913,94.3686695714864
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0823850739212147,548.089280783918,562.3482826953
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0113267820422892,701.356647277814,685.01850706508
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0426723980672611,625.112157648559,588.120015453906
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0686733474056954,287.418494328222,265.580178703329
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0333480130971074,464.122608161613,460.283241242545
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.00148371409444662,90.1658433604513,87.4666267817336
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.324054739098537,70.0368395053513,84.963114269329
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0407519323778515,295.365618825359,294.429405103847
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0273448181721394,75.887720530994,74.9474402814417
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0123831599083278,264.585446338915,254.209593195186
"1/sp|O75390|CISY_HUMAN","HUMAN",0.169561331349279,681.835456147393,587.476123799396
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0236659092151657,200.798292758471,197.805266724896
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00684485888557978,652.974427931774,635.785132175106
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0508421408618953,165.246229286762,165.878559001846
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.041067893466939,615.288947524304,579.522273518715
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.00145029250516768,206.614869847935,200.424976739045
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0148168730565432,83.4467890586266,80.0392468239363
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.131008410657172,231.511581422564,245.676643022455
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.1846717415297,92.0437719072943,101.377091545621
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0179278264867867,220.573103246607,216.422820771537
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0295264793467468,79.9703841907202,79.0990421977503
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0395737371150316,1692.1977775961,1595.48205816622
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0871682842547365,1431.30165348802,1473.41513802681
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0216475961633354,416.09717233625,409.321942587611
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0715125384188785,134.316431894096,123.866941287536
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.142332611668028,180.246877968238,192.782595432719
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0313909636673984,91.145611295273,86.4250872510218
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0450023193597175,137.191667078774,137.16031307873
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0539370801876025,311.212748716565,290.518897042972
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0747270074942186,1779.90901628017,1816.54667001811
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.054644109646437,68.1542618615182,63.5912246520529
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0156368937569235,93.8160258565251,89.9339242297934
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0264070914107099,260.801881888948,248.150457684952
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.000550602934409866,180.173361510177,174.533388166442
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.256042535107219,345.863516217606,400.253300632957
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0528629276120706,277.955224704002,259.666067769469
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0214079912293561,543.884654304623,519.29727563112
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0450271164019514,103.454513564999,103.432647692308
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0344504610203317,157.239594065759,148.780145173606
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.145957102123269,96.0595727589658,102.99871412397
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.377557997388012,386.535374735814,486.630375606881
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0384451648880901,96.8306192462211,96.3694861659444
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.250025057133187,130.722036538096,106.52154322341
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0252026507902311,468.37521121235,446.026676603112
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.081808906151886,61.392263330174,62.9642834954466
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.037807765294687,229.651258726004,228.456641422942
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0238494566078343,121.64604710241,115.950409175958
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0430796124634773,652.31011818843,651.292469794076
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00634940957721317,3104.32631309505,3021.56829719885
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0258235115862553,1339.15149000612,1274.70515929268
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.00418309280147623,197.57181506601,190.905939113825
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.203539352835276,1235.24291473751,1378.40712176011
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0123430653909608,179.617321484247,172.578332794106
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.000154455788549834,91.7533648054802,88.9056149499211
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0351034370417494,385.182522215671,364.294883338444
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.00245887901321645,285.70500942994,276.39574002763
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0374382126286343,65.0252577169398,61.399628501436
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.012085973692941,105.377989812561,101.266396328484
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0899307775318606,57.4160981153139,59.2187482631618
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.114307613427985,7353.71452258191,6583.4028646511
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0738426966727748,70.479882476301,71.8865637170082
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.130211782020093,146.589905327742,155.473151815023
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00792312362585686,1168.26911096268,1138.36537679358
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0420887183160603,541.593183469426,540.376983488922
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.124247294878339,193.943311690933,204.847494340864
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.166314571619473,122.464965484578,105.754748305417
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0429082554564943,271.004259246159,254.925412598694
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.00829439507291049,72.7886250331671,70.9437373725498
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00582168937809503,188.838489070234,182.260140232464
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0792156575213065,199.791365407454,183.266933116691
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0328892595587072,207.039250111817,205.261276760935
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.11883255776004,148.780588007714,156.55686691403
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0134817718635419,110.270352892005,105.865397616475
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.145460395168018,92.4784740346698,99.1247907132902
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0996612314141899,254.130167042636,263.882705616187
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0125748785209474,960.053835864513,938.500890637853
"1/sp|O75643|U520_HUMAN","HUMAN",0.0399399895352087,195.102564948345,183.904997210835
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.104667452126628,76.0919302515276,79.2866977548822
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0693477433399669,100.046000049367,92.4012114469579
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.151572740140672,66.3632957378147,71.4347572852839
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0215341862395235,92.4882018722428,90.9750825649089
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.133193803162028,836.951404797925,889.506772290883
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0212539654088363,1893.65588439044,1862.31366149605
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.045467414810907,63.6047149840139,63.6106821432801
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0936918623407162,336.057854450201,347.513593681386
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0520429895571614,2482.42114160881,2320.39887726721
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0133269852034645,1434.34268751653,1402.8732438487
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.103467871854858,45.3400769774708,40.8967697505595
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.119139318656823,131.565626775016,117.390138973854
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0903594641858225,1019.35086845369,927.847227683973
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.067554670992106,149.013155855159,151.326253861685
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.381230106749064,161.730871429267,204.13069315776
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.0481543973803225,46.8580792339435,43.9179692881837
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0505751036063639,398.649683229877,373.010009867501
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0667664867459783,214.17066500055,217.376397308276
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0472412619912267,414.476086296863,388.715741163225
"1/sp|P17174|AATC_HUMAN","HUMAN",0.0858413725955218,131.556617823962,120.122830753075
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0121804463125153,180.590395510259,173.532832546426
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.050682344534214,108.177283044767,101.21219649282
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0529956812021299,198.766111924449,199.824768512891
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0177452484464863,54.5130732238175,53.4805918549428
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0225967013906571,582.19956365156,573.09661966572
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",1.49941453347069e-05,93.8774375394619,90.9725564824434
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0106219558169035,399.031147718636,383.851247445484
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.230792294526546,76.6559528941282,63.302982117692
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0372202831620492,49.2595537090069,48.9833609795984
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.105030220488333,170.026862135958,177.210100986639
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.305324900915188,57.4924150774981,68.8456004862029
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.103026108354776,539.105224122075,561.101171664793
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0063281356422482,58.0040121186007,56.4568547397268
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.00334001629296522,235.39872987733,228.645809686584
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0316178825736105,81.5367599831206,77.3017285293083
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.217633442942546,36.2212622139702,40.8160958309999
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0468754915121931,1759.47412764279,1650.53843683062
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0491695411069749,151.537381778347,141.929266698621
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.210151628221808,157.382786927597,176.43017364114
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0272885458307682,124.626761414867,123.077783542687
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0433533211437831,101.896210948174,95.8210821264386
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.146027372056977,62.3874750814928,54.6377084689655
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0721224307745933,215.764544157862,198.894489729295
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0489218962852524,552.896823534821,517.929708549361
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0147662054886542,157.873005339511,154.563389680076
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0138142729050828,163.511758863108,156.943800804523
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0862946336101972,79.3293428621664,72.4119545037951
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0390356781226392,108.707609934616,102.532777870686
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.12046304911926,1642.37081638095,1730.16649204744
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0171890280581745,198.685073618047,194.846828377405
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0217700355890846,422.91221207958,416.061323377282
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.148536686322568,91.885503268979,80.3316498580782
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0718898242503715,789.886649922439,728.244924658477
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.201927231786018,148.365828596289,165.376473360537
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0398826049383807,98.3846206896938,98.0136950901988
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0226864235896191,269.15464269802,256.759350107394
"1/sp|P56537|IF6_HUMAN","HUMAN",0.258888484447789,298.216838693632,241.519749198203
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0623557206559419,142.783834385185,132.514006393168
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0515695333558808,8359.30821605679,8395.52774337908
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.136421279003846,161.140041647857,171.642193077689
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.00260529756459355,217.578645317491,210.467809975413
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0693109209956676,109.819608803508,101.430580824878
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.101145657210063,92.2397785597019,83.3343517116812
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0531893099432126,58.4610783858117,54.6020477905105
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.00536212951151735,226.061370287058,218.255843547252
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.223808463365079,83.2849229024826,94.2525556969329
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.176489982998037,76.4737798578079,83.7519681524291
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0116278704301973,222.603645116278,213.98612785388
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0521063060324479,88.0720162917186,88.4865344549054
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0332802858334392,199.492792993814,188.913299226815
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.00119351453508464,94.3092999265626,91.3164298269269
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.121682117009435,419.455314852496,373.602196419985
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00902436132986339,355.67184834727,346.832496223593
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.117071134324569,127.050188383439,133.527562969075
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0130561373854507,1409.66249708181,1378.47572044805
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.00309273349948598,292.189556012066,283.758827119322
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.133579076522145,138.961608195826,122.754439889178
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0778423878400759,267.358841776503,273.452017015501
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0591413933693151,46.0662439958276,46.5093021587961
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0852405355688409,411.16062351662,375.582409904066
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0484653223983628,293.875090074651,275.376544359332
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0827304344765196,174.454993176446,179.036439641701
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0212475620374542,135.539505630713,129.426566480124
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.000634600809645759,1020.52989866454,989.396689832643
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0279585299336071,546.290261627093,539.751056567326
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0248136889258637,323.412052262776,308.063483441842
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.119679227506042,64.098570478352,67.4883899865445
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0351842586975567,323.456542703077,321.189355388166
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0244019368786332,233.861485836673,222.826416498134
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.12464926457825,70.8604249576647,74.8653064077511
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0330802794146148,326.969799969509,324.204832699201
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0165351015669035,91.0884163812584,87.2648359251699
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0166060933386962,986.550645939297,945.092114025757
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.011548013538491,301.70395173418,290.040327250692
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0100242483621016,68.0152648214446,66.3708957689733
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0491081629696451,101.336014058878,94.914917375488
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0753008481365906,217.569667023219,200.117108629881
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.23756522529968,60.395147782393,69.0033210515284
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0501319784430327,162.274963570434,162.815758156987
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0638612576275239,328.72923702759,304.766946598931
