"entry","species","logratio","sample1means","sample2means"
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.01223909912541,832.842726127629,812.074752802617
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0249906515863763,995.31954784088,979.115994060425
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0648316043198816,487.377291825168,492.86754779974
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00053926539366294,58.1967908958512,56.2451886595928
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0568898145231298,96.1730938627576,96.7225646624759
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0410445315202671,415.211437893372,413.022412683705
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0260147201602343,122.683366878958,116.49389079924
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.116112682006266,70.9365552216584,74.331375664109
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.013220034858287,217.958143355958,208.805603077984
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0870149182920425,1184.23192937634,1077.93194219889
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0869032372144046,74.3833523455306,76.380923353182
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0403692482004854,93.3269795526775,87.7411922591577
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0102290835176717,85.9584851831772,82.5198002583252
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0459336290084604,189.215466063864,177.205789748693
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0157795679264241,52.5320812767871,51.3479850837226
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0956898635428269,99.0580982428623,89.6258200458346
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.145176092391635,102.165143536004,89.3200724392371
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0525571472383468,423.150281843869,394.477313851652
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0340500900697318,3130.41541181191,2955.97359405449
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0159845447554902,155.214251234208,148.411803379574
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.29693296466813,73.8189103264243,58.0939058584261
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.204824295057618,193.015624979031,161.913434947804
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0193625111386936,144.848232280111,141.935349561736
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0473513716541464,853.702143930173,798.731595977586
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0174667514701284,122.453056001333,116.96617488943
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0572952381029548,490.47080084434,493.411671673753
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0273926939464734,343.504952499932,325.863453569616
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0164110191301389,3208.78413899004,3137.8298265458
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0141698975555078,267.209342851032,255.820150653103
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0408243247221855,119.700134855306,112.50037471026
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0254104803139601,72.1936188437049,68.5801089948213
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0102909032489518,476.38842925057,457.311380904899
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0312410388291424,50.8520918005441,50.241429497053
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0548631540447117,875.573261724723,814.940142984374
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0226426786029539,324.73372319468,309.07219897022
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.120053671287366,219.992867132466,231.151667947034
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00625560134508712,187.770339365868,182.330276437641
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0904693055153046,215.539148679998,195.722549424084
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.238271242763106,164.259692402051,187.329628551361
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0293775043085494,271.982202740997,257.659198990794
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.486638894039474,192.279412433656,132.674835479127
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0414392623329924,1298.15184458724,1219.55027763227
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0487515180171009,347.835125232767,325.122063227817
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0450581029051765,63.3887006487439,59.4014005376587
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.139088781346038,733.918558631939,781.387466237398
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0369070310484565,91.2266830307379,90.4858526969699
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.0703519228454126,54.0677692118929,49.7862124352726
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0858616525968498,50.9225484987867,52.2523393832343
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0582968634663164,66.1355730940611,61.4093771137065
"1/sp|P62753|RS6_HUMAN","HUMAN",0.05760634048839,1281.58282391027,1190.56775868825
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.167820282381239,52.2867210584169,45.0008942864541
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.047234875838934,65.8720209380524,65.8064977003435
"1/sp|P07741|APT_HUMAN","HUMAN",0.00380303701552314,165.655497111613,159.738535865357
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.123627420222978,38.3164155315432,40.359809880759
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0391166836842136,98.4209510149154,97.7713310993199
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.245455004276191,1453.63154835792,1185.53313468803
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.091510052907763,29.2934156706433,30.1762980542915
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0702513762087373,230.075801145009,211.871161313293
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.142704744920882,174.479836129971,186.231151678794
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.15234709846918,51.6805683538253,44.9588206435765
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0251059956414128,246.417931180325,242.425690030913
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0948037229703645,132.294306820125,119.770831973758
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0753700552363489,1222.81976300737,1122.076526839
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.287251288887606,420.887340348109,496.576076613337
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0302295365017638,181.03206160872,171.397378659566
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0137763579435734,44.0028584889228,42.1388295450801
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0957382146685003,125.90237591584,113.910177089815
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0197413669688744,159.254435891154,151.878909435281
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0612053581557516,298.06332953378,276.205660922696
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0115115893541133,489.146557362477,476.708626047977
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.238508740237869,81.5412775495347,93.0088922961595
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0640716052774592,72.2317728383365,73.0069868954435
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0752965364431172,68.7120423043082,63.0543447101384
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0737076932601319,659.277832970757,605.660042400343
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.131417190359174,25.5827560021242,27.0929640392778
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0502958405283328,266.119628923076,266.419581297514
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0546420443170571,70.7805786502798,65.8891477274508
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.10684003476735,181.472919689899,188.939411092644
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0731834557388058,536.800481531149,545.999176503489
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.053669305818295,61.637425514755,61.8513576894085
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0631577388114676,236.328700500934,218.70200707284
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00529147636196593,276.974582111546,266.806065363084
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.275476057678605,515.343437172757,411.641231564963
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0480664122902439,259.784447150352,242.936287689854
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.461016018280043,67.7295129878017,47.5715145482844
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0871255742705495,38.1342510487696,39.1643847264248
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.01213633763912,65.5105860049294,63.8724480194716
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.29288509157833,42.9035828739199,33.8590710962447
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.191832418285322,88.9835210410125,98.2665195395193
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0205740201585033,67.4393500527708,66.1386687175125
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0875095872481387,97.6164630063294,100.280098948643
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.298357538386671,279.667695250324,219.875282516863
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.350445835531007,61.6173009902934,46.725788442477
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0313099945035015,239.034115002919,226.143086882877
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.123088703727871,53.2851688096967,47.3044099409215
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.000654779937878304,340.226658557516,328.790989382867
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0546486631845821,451.776029544154,420.553230153742
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.534394938230028,34.6714908349819,48.5500965319398
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0184797716827621,109.85878486732,107.583689058011
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.16241880951513,151.181924085818,163.584246310967
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.536343210651725,142.465439754823,199.762329088148
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0331544855780941,127.323966455862,120.303521591988
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00906823914625354,204.579709392684,196.553789335445
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.046183767044349,231.793805873523,217.044009032482
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00327367342115754,273.069407402256,264.610575496351
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.054225001716878,90.9404474204363,84.6803043249196
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.112061890754972,70.1347809058744,73.2851718698899
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0630044784371976,125.690888548118,116.328528394786
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0182682514683521,408.280412875786,399.766605511536
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.158396669887218,84.9949594126445,91.7115419403445
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.130591900137329,75.3144434858873,66.5142759386741
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0478848910780557,129.775845630748,121.374584020723
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.260252926870412,257.941318140196,298.685079129305
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.444805828612824,402.157927247559,285.657356426012
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.164649634732405,158.703152476468,171.988222495948
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0576816578476486,78.5510948624489,72.9687672214057
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0021075103088499,228.980448225125,221.061266029824
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.560545835267695,54.9120294186042,78.2991920031447
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0169881990363058,2382.88557102317,2276.86827377129
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0244928744893635,88.8666216732342,84.4722877269515
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00495874565319696,301.030085564458,292.046031266031
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.022456369206213,563.741600326171,536.622303100875
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0118035099887477,150.481613072025,146.684871281864
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.156410808217999,695.723632338681,749.669386267753
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0298695694410639,78.6253387517541,74.4594062564451
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0711274902213563,376.449654856248,346.452796167331
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.13283601204013,102.65942563424,90.5231965978847
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0128021069545828,316.095602197427,302.909790752224
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.122303118031696,113.645041065762,100.944406370846
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.134691321563981,64.8082825982334,57.0733100150116
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0399221307667288,158.240148210155,148.815304645381
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.102323244689359,82.2797834800003,85.3973082215241
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0255913786547902,48.7297863554985,47.9564421330432
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.125602467048759,82.3687948098579,72.9963722217578
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.101333410239324,99.0099324745196,102.690870642724
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.00333114451415647,232.828108282503,224.58529180578
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0679752118909085,325.568025149653,300.280992750169
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.423549480377639,269.68400621065,349.707514827188
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.23383422872742,176.358280593357,144.99512968391
"1/sp|P61353|RL27_HUMAN","HUMAN",0.054004320051521,578.84216430148,539.078379320203
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.394146390395749,47.0340786005429,59.7600844280697
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00385034409388429,2789.14237733382,2689.43028330898
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.106602305547381,64.8640354846399,67.5216632661315
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0416893310345573,510.38637266264,479.399974534918
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0666268949943961,84.5350342535521,78.0420582245205
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0246336416356189,326.010711102789,320.623986536212
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.244864775612386,45.3758849526927,37.0221930670871
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0764850675565927,126.372825164848,128.832866466544
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.233767635644923,180.968414974433,148.792276287757
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0739228174892135,104.299531269266,95.8027657128908
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0243515917917558,230.255936409589,226.407115166695
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.172038968155645,2068.7210018343,2253.40622070536
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.448715293498429,1129.51274803677,1490.44713071683
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0145764057143492,318.09059250934,304.446906358562
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.210229836038172,568.652071124326,636.034667004363
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0301294411603961,289.243210213253,273.868436863347
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.00668224661226403,129.245022877849,125.537668900028
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.070490774608552,173.693673888478,159.923703752195
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0227010252010118,146.214433451501,139.157055873931
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.115810855390891,36.91103264321,38.6693981082566
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0188935759363144,102.48548932975,97.7965471256141
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0044019433681443,338.618372981303,328.385756187454
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0801274513122802,136.874561518777,125.184526264276
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0253521337558978,42.7105113539844,42.0257235516009
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0121984906259186,36.8197331859659,35.9005766314364
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0220170527177115,112.464952178396,107.087328704201
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0342117554502659,41.6343972225966,41.2192154711022
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0798087402127088,108.990570712239,111.368514547902
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0333571606303849,79.6375311141603,78.7966890449104
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0611078334164727,1329.87377835437,1341.3879151116
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0409524129412567,129.696659006805,129.004651257038
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0256136970155434,321.718930070332,305.572874930163
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.077475880330043,91.2424268673144,83.6032074995034
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0329968829149051,93.6924998475164,92.6801128214367
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0246217910159676,116.582337347714,114.655087848863
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.483818187751376,44.2214881614519,59.789623150747
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.211585181659735,71.1607102333099,79.6677287257305
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0910326721861064,94.6131458647172,85.8809012946795
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.34134583840676,19.5672110146841,23.9680631534893
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.137491166538174,157.361537348505,167.354051465821
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0461735103897947,98.2010923079239,91.9528898321536
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0607317024071325,35.951515352235,33.3260477339294
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0131105032277003,164.020784072484,157.145122006803
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.0494269465766837,140.249899083648,140.3234412075
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.138735336032404,45.9574878542068,48.9179731440238
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.107998231914228,36.1191552382961,37.635437355253
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00378178879651626,410.601002511299,395.940793502312
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.383632197083663,680.98063926028,858.950702095924
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.00368528443532571,63.857889795557,61.8974303453765
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0194334441593485,54.9879796034983,52.4525237247196
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0650653633384402,169.998254717575,157.110970836421
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0552041669233415,70.1430053797208,65.2701987859935
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0417660712505353,505.216603288526,474.518828980292
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0581818073239126,207.943161984978,193.098477669857
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.069383645093313,52.7780078760759,53.5412156464363
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.180933057228927,361.040596880752,307.920381846246
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0654336778658868,796.22588687025,735.677492044181
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0949536395983977,141.02571388893,145.623302577444
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0325582098782796,303.610688989012,286.988659142626
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.197149396354633,59.3582389763256,65.7926782019086
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.121829030733783,38.0635342708746,40.043495307489
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0724481560227232,94.9703958050171,96.5486024433116
"1/sp|P60903|S10AA_HUMAN","HUMAN",-0.248879276994848,243.218849013832,279.42549707984
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.209649586797768,95.8278141933396,107.139859349771
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.29057335642309,32.89727795685,38.9027171977672
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.117793367327121,249.670609352122,222.462472591868
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0494002112890019,186.124447785443,173.892620599843
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.21825491717106,45.1923367497265,50.8293727287883
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.221742871968608,87.4991534729859,98.6515203631161
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0424608547217575,165.41696848569,155.2911628806
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.13463753425007,97.603071260247,103.595787398242
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.15349476671539,122.53003229931,106.508604529207
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.124018739403307,105.339242259478,93.4556376433573
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0569612986520426,501.504779574677,504.395044893257
"1/sp|O00170|AIP_HUMAN","HUMAN",0.103116300004616,86.9860403532755,78.2991663645534
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.077345271321363,63.8695293199045,58.5273882713834
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0322773124447434,84.8705082407956,80.2396525180102
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.058986697060816,126.410239253991,117.320569839036
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00520031013482354,477.786366445857,460.274568269999
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0736096738358975,43.842747775255,44.6072202400757
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0991535446337976,57.5835774494666,59.634215327932
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.00471840671700821,31.7938496723277,30.6387759002982
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00514229702407532,3104.08962447586,3011.83317993115
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0783698278148684,59.8358695849949,61.0804111071414
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.10099384415747,64.9738573868736,58.5713386510777
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.24169052689247,554.493295231027,453.407684562362
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.127753010105553,75.7775195449104,80.047274412626
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0360699580542373,45.7225865854632,43.1142988040903
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0353242522204874,220.733781742843,218.701186417476
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.355012781455754,2418.84795868785,2991.07113991151
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0442106718244562,139.089557503281,130.417077132172
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0300138905870236,130.463693126014,128.787414694981
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0101966369349521,888.561850155802,853.034989259468
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.13660742965603,4787.80376680438,5088.71292938469
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00443022460702422,510.011938084023,491.581337678065
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.118450582818778,105.4888792195,110.716546870628
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0337852794519047,314.050596943515,296.604623315748
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.376675707451584,72.0648224488053,90.4612705309696
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0680089679059655,52.8229460961019,53.5357676443859
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.00742330792927241,91.3024135205831,87.8205788247766
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.35381869535651,185.581308976848,140.401862478997
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.149056215009075,181.986050017996,195.099953612641
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.053920263773706,13486.979275027,12561.2178869791
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0238314144499085,68.5149094113145,65.1568068836335
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.13387930828821,859.073856237768,911.340909162304
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0357255008294155,1825.46157013408,1809.15516958069
"1/sp|P08174|DAF_HUMAN","HUMAN",0.103514888058185,585.7146609357,527.076537401716
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.00203912003018849,121.514189904485,117.317239456718
