"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.668204744565427,73.5194337008156,112.989273237333
"1/sp|P17174|AATC_HUMAN","HUMAN",0.0876128580683472,104.606272861609,95.2070307309359
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0132328705487358,143.572842427003,137.585985291944
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0525482610354306,86.0274874831184,80.2239473036094
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0523986857219555,157.978019858623,158.43664333495
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0232082249356495,43.9737031664688,43.2180137215566
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0217018051844942,462.770272054073,454.342891398102
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.15829954625754,28.5759402493718,30.8417371501548
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.020959199634916,74.6477539363535,73.2506500857578
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0119909568372943,317.245297098342,304.27827518715
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.232341510591189,60.9614758005676,50.1879086644215
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0829900397959133,39.1638895902243,40.119332582723
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.102373419314614,135.295091705187,140.470426821915
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0513471900946878,279.789952647648,261.13222010776
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.348319079688076,47.3459752678121,58.2938781258154
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0278825568325154,468.964923812247,444.869124956774
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0596397248154598,44.0917331682158,44.4422366201306
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.00214146966785937,187.160772560366,181.277902092668
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0331612495491777,64.8069104640109,61.2525506004754
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.216272769445518,28.7933472894414,32.3505848932151
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0487149749145714,1399.19666961784,1308.27633238041
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.246270694762343,105.8877198822,121.469111127661
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.050302806071109,120.460461615157,112.508998883056
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.208714758126663,125.155796223829,139.883265112656
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0254986435499066,99.091424025529,97.543271410883
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.00605164293118987,81.010638162024,78.6772497182509
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.15704573908625,53.0790600468055,46.0397690159857
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0745652697955206,171.603498338385,157.603241312337
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0502478904254818,439.542312308136,410.544234073299
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0134572616795039,125.515079247326,122.527150813262
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.131004652735845,166.571686611407,176.40987975242
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0024899256507703,129.995182359072,125.939565493212
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0883912626435251,63.0869110575989,57.3873582095293
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0407722324905083,86.4504746196098,81.279141476529
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.013330501588548,59.6391827795808,57.1484155052195
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0722918031052133,789.737793978221,803.027307742036
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.119451568657191,1305.53120329121,1371.6116088756
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.102784904230345,157.911243183641,163.998464793037
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0199171413216017,336.338758559512,329.805553645854
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.150391565985095,73.0641704840432,63.667452981962
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.062697553639694,73.4418937856416,68.0072812939531
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0815005808166406,631.581699759555,577.27241996711
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.749693178850761,51.3006944748299,29.5072339936725
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.200304230812906,117.946424773875,131.059272653468
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.132336567839924,78.2574331622606,82.9560884757584
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0244330169222831,214.059101574572,203.546677631351
"1/sp|P56537|IF6_HUMAN","HUMAN",0.322372002764278,247.59382922929,191.505638176664
"1/sp|O75608|LYPA1_HUMAN","HUMAN",-0.0157304672988227,107.917303569791,105.514420649751
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0636833195282343,113.504017047398,105.033063641316
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.123294534901474,25.7785452247496,27.1555841185683
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0503839578947829,6644.56849603206,6654.55863466302
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.143362328045519,542.251681855395,579.218813153344
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.13569123205782,128.050069943091,136.05432177427
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.00456072725369088,173.015470666822,166.800525114827
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0701943265251053,87.3071545706673,80.4275107221688
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.102073838985284,73.3100206411491,66.0573953147367
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0293593670898328,49.4204628709333,46.8332340918535
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.0753014057812929,40.9720959721298,37.6101954360261
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.00647711251984584,179.710557851517,173.025127470014
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.221550141996542,66.2706259038015,74.7308120319663
"1/sp|Q14558|KPRA_HUMAN","HUMAN",0.432472256165463,21.6343679180636,15.5039543309552
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.100565842066127,27.2479662441691,28.2548377856153
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0236155337442817,67.5108905967041,66.3694489666947
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0129124285803164,176.948347861491,169.607430369305
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0768528460946348,70.0474661968353,64.2307227795829
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0347788396937648,158.616820386235,149.749422611767
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.00193672946989229,74.9764776441428,72.4148125261999
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.123305834221066,333.508385557915,296.123854689443
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00697151501348819,282.889675255618,274.91670050697
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.115442043554588,101.053386847507,105.873624786166
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0118133215870316,1120.66719632642,1092.74345635415
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.00154431023196656,232.349601607599,224.953216113261
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.259107672085845,121.668473553695,98.3250710155272
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.135321021122025,110.501678162465,97.3012854765384
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0755268829897621,212.561856277982,216.624005551973
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0339309718665754,37.2491047663755,36.8820855205092
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0866403286313575,326.907495924239,297.734342648609
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0497305879095827,233.629266644846,218.294220596282
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0905393190906311,138.109866597246,125.44548809761
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0220254329997674,107.720746510541,102.601669880699
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00201957293850451,811.978403768504,784.19111453524
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0264747956573673,434.346539204658,427.849928560493
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0270907526249173,257.271694319719,244.186847583315
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.118542414996543,50.9504487708604,53.4956202162263
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.524730698032478,145.114746510654,97.5522427738751
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0330674945981306,257.258713190838,254.571505793221
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0249137196995694,185.864054011811,176.67740808528
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.141175950173879,55.7278764488037,59.4368904780797
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0315491791161365,259.994677129569,257.008269080657
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0186788324405058,72.4620334721917,69.1787991774377
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0180535640310033,784.290972667997,749.079552957581
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.192370870118733,32.6071034101147,36.0335469369786
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0134602896483658,239.949664852334,229.907737410855
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.00896977956839459,54.0761441878952,52.6248996608318
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0885290637361245,78.1889406819736,71.1182098554555
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.254715464897622,35.2374406632033,28.5635875248402
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.076554653109671,172.981969574441,158.650330622235
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.30760190268459,48.0129685769417,57.4700200668922
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0473816762199435,129.090189837502,129.015513702449
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0649779838820752,261.27996787568,241.563427160275
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.124864169195476,46.1889578198114,48.7092468182832
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0081554364027591,399.505029199318,384.19579794538
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.0284771807061588,131.421317371949,129.635424023007
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.307025846307337,499.546228117653,390.514429472619
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0101312634268367,749.927549537472,730.389486445777
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0166202920834437,59.918819902721,57.2855959694503
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0198808579145144,156.355090898748,149.14636820047
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0193758884149357,125.829970649578,120.070622551237
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0264715918635502,2422.86859460327,2300.62856697261
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0120479264810459,212.403054599656,207.144275566572
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.527195126370432,62.9518269264701,87.7395243323795
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.020854153786129,287.367570668953,273.933673472324
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0987819879987904,160.73769788751,145.166629450312
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.236228896289446,40.1731335316572,45.7649595296895
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0102809802039303,682.47008962844,664.758496028059
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.145149501415948,6093.41486139407,5329.07441027523
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.346181984914747,255.018388603386,194.019654334116
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.114254431535522,35.1332483439835,36.7788128821942
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0446424346463289,257.907461222688,257.269326156847
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0881966223275322,53.5417758684102,48.7111444857408
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0247580676736387,279.536792592031,275.028239895854
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0455702761838227,159.155419901042,158.863762279179
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0617690809747884,57.1500967606364,52.9551270777386
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.151130113511819,78.8035932120164,84.6303444757676
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.149027365877101,171.04104196469,183.420313566869
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0697073810474069,74.1264027038221,75.2388810272242
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0828950733488082,133.517490354425,121.918510371666
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.186571911088913,88.2879175525617,97.1740728189404
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0175895840504393,1515.63765717745,1483.80137854393
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.711397420301404,23.0884226181778,36.5621407637797
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.252412074547945,78.2818628347697,63.5569337389486
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.106362952258256,80.8036284459188,84.126862593937
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0204937194810066,100.997059921434,99.0748324185192
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.0869248211526513,69.1183933434233,70.9979818140794
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0595290064466849,1604.37029648067,1488.91528021884
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0699090666400753,149.250981499879,137.517465799421
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.105915069354776,150.666576532733,135.400010528383
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.231368844587953,72.6721486497427,59.8693343202339
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.324458568778692,118.472376552011,143.474345655966
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0240305951927692,153.014980018816,150.471160543726
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0519680250577995,170.239575885206,158.818827335773
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.000826294798470621,71.325348667158,68.9414724035291
"1/sp|P36578|RL4_HUMAN","HUMAN",0.00118937020871335,1398.43168987756,1351.35238216979
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0106014724229769,38.1743114226098,37.1918656214858
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.174754014456145,59.8358292869397,51.2673069751828
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.00728639267864604,152.572487708286,146.814244788284
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0150486799783051,52.3892182076174,51.1985206393397
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.037007980218974,203.332088494988,191.668524703164
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.128967046610279,54.5477181973054,48.2435246245183
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.145653415520722,55.3057569692611,48.3514702606613
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0101368627764827,49.3179793947033,48.0332713075702
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0423175508178704,160.584620456589,159.929357472119
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0127140770070588,308.647802253411,301.145167319058
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0957973199852234,50.2880950568812,45.5106154372435
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0207839109792217,28.4388974626777,27.9032459220619
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0487785299603867,56.2600083556631,56.2819302601643
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.00466961692522958,230.661840256141,223.803481442378
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0125288166678513,62.964555226428,60.3684438541841
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0297129075948096,59.7631101595465,59.0015006762553
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0941083843572164,54.4542213950996,56.2142460147202
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0775527461084983,321.573928877803,328.17985988924
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.113355379843859,60.2607670772632,53.8761653140489
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.171863422319784,149.969104561875,128.751158000209
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0694376693823588,51.9950772158862,47.9230882377088
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.107587456970868,592.883598159253,532.191305294203
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0590453826915503,174.428841181488,175.743033127624
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.276129494876653,44.0274483993132,51.5622865539846
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.223721750834,77.2382632388008,63.9692019649384
"1/sp|O14949|QCR8_HUMAN","HUMAN",0.143507250111746,130.532107110613,114.288557817253
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0354420327372904,268.970472968796,253.817102717758
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0165442186267721,197.235592276329,192.952755658116
"1/sp|O75531|BAF_HUMAN","HUMAN",0.152292530935533,216.0051608118,187.977079645017
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0281747008535244,108.87606959461,103.26101631903
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0699795654098606,264.857461120738,244.02350125151
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0851611755818747,159.262191536594,145.198459922784
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0751772707414256,360.80479802891,331.228029862598
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.106236965693527,268.972287276484,280.009934603748
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0134112580103266,82.7744030883664,80.8013541636662
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.228054821746333,429.495801034063,486.514350531371
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.330252845533663,339.252751648189,260.971304781167
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.0105754191102331,174.536746996962,167.567098489972
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0394165143390643,35.5135706942351,33.4205950340204
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.293916849408625,238.947979538886,283.313025035457
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.341529631401358,133.065085215531,163.064780647265
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0506508038340444,158.054861259792,147.586229399048
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0244762737811411,110.753261009707,108.94567793617
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.232820926777696,114.077401882172,129.649574214042
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.050786228550329,96.1145636314746,96.285916236509
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.113865961713496,127.12915997991,133.047781713124
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0654797249272324,426.964510941824,432.104242384432
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0552995855338886,732.445156901214,681.731981890335
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0391499806283898,226.979251421624,225.55729028177
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0185579269123961,65.3940337054742,62.4362807598443
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0529218902616448,322.651314365127,300.806871534788
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.000275051593840517,143.671027456647,138.975225404677
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00119742093153916,195.094375704469,188.838525114067
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.205230924651175,106.493762757102,118.738136120146
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00948924855428533,802.355018065722,770.89533105673
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0310940750347768,74.219595112341,73.343937377398
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00430478871308446,1475.25643121542,1431.03012994475
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0944955985574802,84.3074766788116,76.3669546384675
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0728894818821576,18783.2878489377,17270.9045619679
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.209346690477293,81.92556331428,91.6061139661946
"1/sp|P62280|RS11_HUMAN","HUMAN",0.099864070901118,600.998160202125,542.370990240744
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0701843975835209,207.938863065398,211.129376267643
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0776795542744231,201.151093342067,184.341837555904
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.128441525450339,59.8338866280066,52.9380394276796
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0383482874779882,195.264173313675,183.892481353155
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.752814059249087,52.6110386162643,85.7396841210104
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0336302221869343,377.984338694962,357.137530130407
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.105911169231248,470.740723160082,489.947560594508
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0133852711214276,127.40763303228,124.368445575702
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0265735577532904,210.792412698916,200.143240661417
"1/sp|P30050|RL12_HUMAN","HUMAN",0.040673261516642,702.716819072736,660.726715459509
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.167571981119493,93.0422500297346,101.067096155063
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0462729989166737,126.710276183271,118.677302826754
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0689438830034061,101.371913540898,93.4649673093187
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0253904333754946,161.74163026123,159.202722031231
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0392444058772255,49.849443499414,49.5403931052571
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0659793943143117,50.0899502505718,46.2779608419935
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0865504829522576,56.6643535749896,51.6108531150376
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0539683660364865,92.5216168796797,86.1950860326266
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0675707827493168,221.167017115899,224.15404675288
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00268864470084614,139.83947669076,135.495397533739
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0891420933838807,111.600523808408,114.811678897328
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0512120174598047,306.322535547408,306.959226818962
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0628229698182109,171.860736571398,173.609568564807
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0145538202911154,257.222415327148,246.270882237821
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.213568030002402,43.5901621030606,36.3566192189932
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0479007171490228,295.791524152936,276.727018047828
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0212309341649245,1033.71479072078,1014.5589095606
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0157971638520699,1158.82209036783,1133.07217940627
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0349336839814749,501.8390893921,473.733165735727
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.00503991687695917,57.8348112517913,55.7387913446583
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.239423035682513,203.746230766561,232.620770179621
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0288030724701641,141.750227918106,134.381216350952
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.00172766618118321,81.3408066016924,78.7614938574917
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0825640072551329,1492.04948687316,1362.74430450484
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.00919022612241124,2833.14477955518,2722.62372976158
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0540200601296596,66.9652074801662,62.3839616692194
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0544513887968781,1261.50715974352,1174.85321342563
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.017397954321191,530.916248206914,507.310792209438
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.00320656448675415,186.346938435377,180.622947381041
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0164225903026888,2024.62149193317,1980.49123951003
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0237438346198226,425.556123859116,404.850452270427
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0142425815275106,218.210636736342,213.132044762261
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.321254297725649,94.2757686125481,113.918078874395
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.02251071725607,96.9360401354664,95.2241416277956
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.012898603532652,850.670891803155,830.098883396975
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0256028921263369,1016.6461049812,1000.83487495183
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.214172259024817,455.025584124358,510.497336787362
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0,59.4468782925351,57.4929303016516
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0575114927933256,98.2285059102663,98.8634162319074
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0416295702926736,424.102953057468,422.171038260138
