"id"	"species"	"A"	"B"
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.117732680511855	0.0686853938817401
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.118692995868066	0.123903862475887
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0113280164427253	0.00876510555483448
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0625831475322914	0.0193654131627194
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0508841460728605	0.0508107053565564
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0980489351200163	0.00803323828026572
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0183293311805194	0.0775970804160547
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.161603319803478	0.20803936176754
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.294433571307977	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0313550754557944	0.0124559274766121
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0669271223598571	0.0218288316114886
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0459840773587173	0.0295605009580471
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00422381100691567	0.0263399659206433
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0370385439148679	0.0133414230188588
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0416958085227761	0.121285569977209
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0698978019522176	0.0244883343007622
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0885559120200832	0.0408020324574595
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00494009631721082	0.0343482378176933
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.047492182749165	0.0243346630765677
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0344739376676175	0.01323190868766
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.237091305693632	0.0471003411348663
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0122999466883984	0.0078026392339261
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.10707492250933	0.113847843193233
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.103876827589133	0.101190637467491
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0796326520603594	0.105516755854516
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.02295811414782	0.0575011629355841
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.310862551881394	0.421066721899811
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0406638885068415	0.0559170431335479
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0804976369237611	0.0466291622868296
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.088066309969735	0.00150546624356384
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.043398229123668	0.0471930221088712
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0417545555305386	0.0784043795812517
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00422823914239137	0.0276608661582681
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0535966796326509	0.062987037298259
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.155979568450364	0.056973172709342
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00647863160859331	0.0582550365202931
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0692650038052837	0.064148593416454
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0196149556211994	0.0179110854756665
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0896269280289557	0.0253936826301724
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0439984979860194	0.0811745884885156
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.135284573904029	0.065640537766536
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.273624824619005	0.182262848552393
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.125524875130108	0.187154554930973
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.044696308002038	0.0152016672773679
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0200935786435943	0.00503983283227684
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0630887361275575	0.0278228492661761
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0500525805666203	0.0334666749826497
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0565908365164072	0.138002833605657
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.041937439636641	0.0373434173307262
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.268270457274691	0.289373707834609
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0762831179383589	0.0917494806901483
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0174884722480258	0.0302901996842316
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.378018143793518	0.0213469553768373
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0314938660153441	0.0728917613736921
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0521151335698905	0.0912535815577411
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0157527435667566	0.00449395306739308
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00222048203344065	0.191855975357899
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0685885687925226	0.0107744123081913
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	0.153414194624734
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0897137293953401	0.304432380086412
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.432800496220228	0.091985619190268
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.055628771874568	0.0307303315637888
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00688749424943707	0.00639037043250429
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.20985569717023	0.0544154683812822
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.0350541076542067	0.0580569516938631
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.265385273157364	0.0467345627120354
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0767091286925857	0.0108942845040417
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0437887198954465	0.195632921708223
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	0.441799610467555
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0551809859843187	0.0705714186390968
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.174220974690175	0.0345523135151799
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.166483563625086	0.164109350139438
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0213700217261342	0.0435640662565172
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0120102229975176	0.0350132436805574
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.224999354664676	0.0488175419767867
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0418442799231195	0.403744318586527
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.047100005804284	0.00682744415300554
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.101233387312646	0.10219684549644
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0558116462108728	0.0516220752381424
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0108293709055713	0.016155642030149
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0792989778535637	0.0305042831167844
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0217331876884891	0.021771017152564
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0570606349683571	0.18269330356627
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0582396512975988	0.17011624870425
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0315919974050294	0.0503097358343758
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0655762999169332	0.184365842998687
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0834672108738204	0.133207069714455
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0790080498452362	0.082366085078839
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0745485286952737	0.0865361680077024
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0548037917997319	0.00545313928175986
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0493095961483926	0.122094508871051
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0166982641681076	0.159736950562604
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0703510376261491	0.116867749926192
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.876810326836474	0.379626784506926
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0445129877172767	0.00935471689389118
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.00856205375687685	0.0152386594888877
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0954174823087095	0.0584344755688744
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0610655367165827	0.0134447765518497
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0288251253682466	0.0117006020110616
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0352355206572513	0.000797152040179876
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0218048384716526	0.0339543237591999
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0641169631118863	0.0708069475521666
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	0.312434909954971
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.00553370700900812	0.0214412721253689
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0294146342297045	0.0350817082990509
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0238696687976905	0.181093426581816
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0426207291909225	0.0630421276477685
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0581038742455429	0.0661920134337558
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0389298468731785	0.0235459100254066
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0467427483879655	0.0583053882893366
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.23673728270991	0.0498635559866998
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.018823787184404	0.0164405624901102
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.306706548783901	0.0948032319321341
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.163615363178663	0.0426965669875551
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	0.097847406268578
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0043483429672576	0.0478021876978599
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0117600025433662	0.0210849153612199
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0404456828712791	0.0371867974990162
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.090460043367291	0.0476025579319809
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.037315658170066	0.00789807857611124
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0325788543289185	0.0659161321686157
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0740263612984572	0.056424695052872
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0625508312493007	0.0320766289382209
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.34641938117729	0.294826516304064
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0374666975188952	0.072704095659369
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0676806565543698	0.217120531762738
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.148545193473387	0.0366448553792835
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0156691896422061	0.0507250395747688
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0110400172263704	0.0547690398358511
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00203010631914769	0.048613336394414
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0163114651198599	0.00321313541942062
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0105752559030466	0.0126888047631661
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0566672317567722	0.12717840775533
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0232604472998687	0.0181394866904536
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0516482656523517	0.0273892820558845
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.127118133631512	0.00517455344660669
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0277503140845573	0.0463843449478223
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0450353448900797	0.0987467819302817
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0511757832915996	NA
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.156433702843152	0.136066138766346
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0523784382143873	0.167818399423837
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.132483779607407	0.147390744424923
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0738432566350798	0.00992550690981039
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0301684323154858	0.116511206115863
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.183686771912375	0.00854632578519928
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0424346609058111	0.014079314787741
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.462339007027951	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.261045096438251	0.269992062309384
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0714913151252686	0.0755731450449628
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0985007120953993	0.174816636303219
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.242385182497956	0.245732182144385
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0158252118458007	0.0190986817132214
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0631312246591073	0.0897522469533352
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.102294852353312	0.0821915693381266
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0728024605608811	0.115719786592016
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0365256483563769	0.0353677272107625
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0232851308065903	0.023475558639163
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0514752856609912	0.0702188362287005
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0255341724179784	0.178271458484434
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0431492472105066	0.0174472851414769
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0952371094941429	0.0342202996788762
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0898883631506467	0.0421470179233995
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.265296432853472	0.00931477478065823
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.529794220029506	0.685473571972303
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.112567906470203	0.067912020819106
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.145714721437372	0.0508619916196718
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0621062724567575	0.058749918708483
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0238017641013752	0.0935110476129787
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0327440117843535	0.219477169973219
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0232219922034043	0.0241146101217844
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.32683503376419	0.0806955234152135
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0203857903203773	0.0635011472985222
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00622721084994462	0.0524095987797029
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.649299587895029	0.335710347479385
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0986536183257239	0.209451628076466
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
