"entry","species","logratio","sample1means","sample2means"
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0954034593398788,51.7606597221134,48.0365900786508
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.152053900872057,60.8034225346114,66.9873012957768
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.00992947497835104,1199.27813411829,1180.92554366922
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0407531627186509,40.565375011949,39.1002236707478
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0556511844928939,874.665681894088,834.413039245402
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.105828812990094,135.189940358645,144.242650640721
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0913134496324652,150.508706374408,158.979593165122
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0243471771669271,419.76012551541,423.27447783111
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.000151164885404745,229.071002487663,227.147150218426
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.2819819963838,185.053855386276,223.087300171782
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0631023915033253,175.913133608727,182.215639053496
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0651218772044794,285.74330345373,296.39533954478
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0252335194517959,157.939908567405,159.360102143392
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0259974174072578,67.0588582178646,65.3012993867054
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0575377445330036,78.9573485071078,81.4713314102601
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0117374101895294,447.890652876694,447.710193585216
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.10904112632094,80.4390853933804,86.016832241213
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.197646462569878,31.8384253400822,36.2026836261171
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.294912871651955,185.697586960897,150.079132540598
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.00359200252788522,428.59773710234,426.01299328708
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.412511451314227,44.3081520166928,58.4727646770659
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0506241701364445,296.655896282453,304.637981674929
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0670554853872884,1088.38268889103,1030.11944221648
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.331912111020142,112.729030850255,88.7997908546062
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.801610305113637,68.3494895237845,38.8792787384003
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0813875444298968,536.12921009011,502.413208411658
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0276138616150785,180.796075965031,175.860405619091
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0880767587640614,65.805425533906,61.3818009415999
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0921117092765914,525.629192330117,488.925580990429
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0598210634022043,51.5481070607851,49.0339024044685
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0362674005268534,1371.39878885514,1394.35387497444
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.00582789057485373,155.931642796806,153.98256702466
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0133541620129255,1061.29251394309,1042.57370779884
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.1427056192425,222.064798241214,243.069273209411
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0708024182770085,874.597968466881,910.780632361303
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.589073466838104,111.115058872371,73.2378874335562
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0126239301686512,471.418761654657,463.338461201995
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.432281332320122,96.7054452091374,129.381519456331
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0811808098757707,132.201845794841,138.66506148696
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0684583337568341,376.363288923783,391.297378085366
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0914120049622093,69.683709162531,64.8492824391193
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.155171018484287,219.881537743858,242.768071005276
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.391456300470816,379.578566458949,286.915006539239
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0269426560660914,71.5748219644486,69.6532523156845
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.225490212192179,1279.83363160908,1483.62624384104
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0189683054643727,144.934095091092,145.603650375185
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0133727311607932,372.51831879828,365.943225748183
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.142317767974881,67.1933155812445,73.529169280548
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00320884411659888,61.9537781577175,61.2905486366366
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0455724649134257,63.4447815188421,64.9241475403204
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0450221370888358,665.868665149689,681.135103114942
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00673084832062107,130.771275138824,130.265741735087
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.325154187436903,182.960996100148,144.800153865946
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00998844326317587,106.067853873274,105.896662682361
"1/sp|P49588|SYAC_HUMAN","HUMAN",0,282.172862810287,279.773718603371
"1/sp|P56537|IF6_HUMAN","HUMAN",0.132232428493276,173.172894711607,156.662719120746
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0385727217338051,279.885819452728,285.02576007699
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0543324479023577,160.277980106646,165.014165751677
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.100421853348893,225.271795271526,239.457520444402
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0262234152281603,6162.83570996551,6000.37270373195
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0872958329878962,478.618865296947,446.686492116719
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0672016031277437,162.808583345975,154.077516622895
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.0458458926248762,119.584183915947,114.858840079218
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.132333275035784,193.01767340652,174.603305845974
"1/sp|P38606|VATA_HUMAN","HUMAN",0.115039199656211,184.495098965904,168.906458068736
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.171378030929623,53.8676340953871,60.1463808982795
"1/sp|O00116|ADAS_HUMAN","HUMAN",-0.012706129973585,51.1870124184485,51.2007566933174
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.16929222927369,54.8870507656427,61.1960802581566
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0320005971733429,190.383393676749,184.62376166541
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.120160603889306,61.8947462366404,66.6987052804325
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0752543351314405,195.979519413077,204.71806665811
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",1.25865859540338,106.032273542221,43.9375415499043
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.211203795553907,35.9141205679952,30.7594261918878
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0270145751837069,95.4542479445991,96.4315458285078
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.187812851598217,187.796756066603,163.47165338207
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.125003304183876,52.15227489291,47.4171212609291
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0511819616908132,3246.80158971741,3106.99185795758
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.00917260229832357,92.7405988221541,91.3693085400914
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0372535824836268,157.059950081273,159.798085482339
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.087613535210351,77.5958733924003,72.4029054928123
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.112290175468198,494.565625224012,453.641614422042
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0169821620596431,326.167947722515,319.610333122136
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0264171897407337,139.22912395754,135.540597234509
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0128680854593327,542.326960338355,532.941065645363
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0849794176920475,1274.04646374606,1190.95563591142
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.305237447914245,303.442867107939,371.7527858569
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.1495342677205,248.651074806081,273.461575592074
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.071237881105097,167.629754603203,158.196926318168
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0759582535920008,41.7847239517522,43.6691683401181
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0786997132326045,403.335433656549,378.675383348531
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0972344536324123,178.896631598991,189.742370271602
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0109038846534919,182.638311839039,182.459277793759
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.124099557784724,135.090689109407,122.90212688809
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0245039942020729,255.79302481681,249.346875899717
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.0226274285539646,44.0785665257809,44.3946532353352
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0108666403559653,924.285736662746,923.355853737256
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0323721467775757,531.673881696291,515.456487498563
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0860425915160136,289.171733107478,270.113386511109
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0596582132714894,52.2281841672044,53.970384171792
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0911989823208528,393.519060360079,366.272079561787
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.395050583031446,66.7668638852191,87.0511922632287
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0177730546010395,191.915265779841,187.953739232129
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0291068061218888,258.853419360793,251.526388690999
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.155818551463972,96.4051878702918,106.48737810148
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0364487911061987,1000.68696763522,1017.56484429558
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0429034928602024,238.086772312115,243.188019913396
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.109248117058418,53.7821561619156,49.435954075096
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0756209377008206,62.0174091147959,58.3500347814925
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0178440428814234,134.453485214821,134.969403117474
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.260994318857501,53.0435146203942,63.0218404606768
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.453220744446164,141.032515876581,102.1357742709
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.105071788791506,341.735287014893,364.427596446216
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0263214324095307,153.558520151398,149.500294578411
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0505542932968258,252.804001852608,259.593595763849
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0559778091551023,61.728528490216,63.6251171192543
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0982933283255633,175.76065822212,162.788642309033
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.013878841840627,109.985667523789,108.006481449425
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0134647432226131,262.587924735415,257.936694662828
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.103696258808167,152.770589346639,162.759785673316
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.114762567016876,139.72699467759,127.945499462928
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0213801737193937,169.378986655959,170.446180962084
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.029395198379416,844.076545130712,820.020419402068
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.617641712441007,61.7936431158364,39.9306876440537
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.17169625849941,147.157402445468,164.346139957822
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00633631412052849,141.064350790286,139.252026734913
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.168840874048316,100.736827588918,112.280957733551
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0730997006018553,2646.59607247218,2494.44614543697
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0255871535146264,217.062906101306,219.068424462654
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.393041859385063,58.4502688245535,44.1327301403011
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0523057574041868,4826.01236266563,4961.64517337682
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0287866213656634,339.75248685396,330.208827192729
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.00682779127771666,191.091075171964,190.365149793051
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0530676559090778,912.66155153361,872.22086140034
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.164289339190793,4933.31939926418,4364.90590404207
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.00553534239512704,125.879840249339,125.289350574989
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0740090149850324,139.395655738847,131.299168772892
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.267297531380388,178.716662529669,213.265836851885
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.174592677050053,60.6881010081625,67.9129900628497
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0899229827074837,224.002236112945,236.381530227385
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0946117691813436,107.420906958767,113.726445672382
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.103740431477512,161.436887780431,148.95856018953
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.258725503529245,57.3438555599685,68.0240832962674
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0744047470635758,87.6983982585232,91.5548579218169
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0467580293029271,158.179506106893,162.00091051637
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.396762359766443,109.358924928948,142.752352690248
"1/sp|P23528|COF1_HUMAN","HUMAN",0.11108984332519,1393.43195646084,1279.19296449049
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.419937720697643,225.483008053931,167.105844900884
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.266422840383452,120.092766888336,98.9936312890537
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.024054440537649,114.513432740262,111.662409857792
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0118201032091685,417.31298909843,417.168760605392
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.083628777111579,189.935588081764,199.559674604456
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00585263327503348,128.420398636423,127.846105468229
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0300404261943836,44.2396122133837,42.9595687484503
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0189101194285009,65.8582010988268,66.1597793289042
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.487471332059875,129.0740825435,179.421387436439
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.142106173133545,187.087958912597,204.699003550127
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.135439404580556,185.763793364041,167.680059146914
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0304064844648236,66.6745206443779,67.5157096499444
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0586377541845972,126.552184223109,130.681177514553
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0151764770173022,55.5748077690295,55.684998834966
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.161401587862089,50.6307757271943,56.142658222243
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.119579505173022,73.737434543941,79.4285642861249
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.383705777258582,53.0324164076955,68.6025146906534
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0366845961565463,89.8289775641313,91.3589903439408
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0122653212694615,220.485343320266,216.760012071508
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0713659421886436,364.603895606776,344.056435961936
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00841458533372176,345.679533879876,340.747200171585
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.072017126234079,131.178966933486,123.730441369804
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0507969397401012,143.109264644617,146.977489036947
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.439633537487459,42.4488973350299,57.0822346089022
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.202343959479588,213.431459253749,183.924042327349
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0792391399801302,1428.72556794477,1340.87140652317
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.144162398260401,54.7380096618783,59.9760526331198
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.158302517635283,61.2448441059475,67.7664929536959
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.176878978689357,38.7533827149706,43.4357341574683
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.468481085062079,128.637841049906,176.476658723131
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.175976726548617,46.5547536029752,52.1470777992991
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00908743485251793,68.9980398496996,68.8436700609344
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0197157393319159,310.987883882186,312.586464949272
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.457021617526343,56.2518149251591,40.6303903354062
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0389068438927899,100.401043117075,96.8986594501814
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0266515511319365,308.958880024831,312.04359261964
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.113186721418136,80.2088223898756,86.0174194323664
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0196197095736647,324.043211627172,316.948337216495
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.027678473708482,217.193095851807,219.517797950246
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0189129532544115,225.600296121596,226.633811382679
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0360992845112435,127.598636828713,123.387378764468
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.178581360381485,98.5108687975226,110.54374317184
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.28485553950821,335.201149377542,272.801722534678
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.358209423735523,57.2077852373939,44.2501782339269
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.104210930087398,104.043174130159,110.885786153844
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0637300779836552,281.259584949839,266.817516426468
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.16185166974765,86.2090380012527,76.4050848504342
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.00620650769066092,431.031721732289,425.532327804338
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0452353324188658,430.967167009874,440.913146116653
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0570232270988021,68.2206342951677,70.3676626724003
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.13787938671395,85.3759844140844,76.9345758892764
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0489080395434112,164.832794770067,169.066701680531
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.145634452523437,163.288298296197,146.354606171475
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.050225294254677,334.768831669324,343.681383282014
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0135011809733496,151.543336867588,148.855284232822
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.517354339232862,352.764466141104,244.364058096878
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0163638584973678,192.260144712034,188.475508434373
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0556898024625527,513.894853713294,490.231979672616
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.206498089841811,105.794626315783,121.036790451903
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0428120034638581,157.433944538452,151.531300536713
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.181758045468809,823.728065908285,720.047108505664
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.289751245405404,56.6418587724224,68.6519668183809
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00352395007974121,506.908247046406,501.37215798223
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0284751765014509,1146.31169789764,1114.3522979966
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0521892709340515,342.236680609476,327.271125405684
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0182405798803178,174.70514421352,171.043432066454
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.125631250842079,167.272591771408,180.940269098925
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.133849235833897,85.5874660190566,93.10960286098
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.101209901386416,264.134126097796,280.92048059889
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.266678961437898,91.1695430069252,108.747633634809
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0114072661843904,1191.56958687544,1172.13369745695
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00140201870780183,85.1093046689634,84.4677183278873
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.042136962442841,1389.33155458378,1418.34558157381
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0649908793502281,513.712720919358,486.908983041324
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0369155289808859,73.3939595444405,74.6559920090104
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.00296071999926771,12912.6412832854,12829.1541310893
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0639949898791827,482.538931140803,457.677557748986
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.00586181118020915,315.586285153366,311.634270557851
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0290214580760308,178.372030420577,173.333336751949
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0375490371219362,427.540130651398,435.082828289521
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0465437539336625,513.621869039491,525.952161012915
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0759528228358985,157.506498629543,148.158328679089
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00351472341794393,685.855169890352,678.369089064055
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0489652192644138,308.640451570817,295.804323169362
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0725870189565312,109.314510152541,113.97782204011
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0473140670226116,1625.355243589,1559.54178093111
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0421337521567905,60.9394092795852,58.6822000727706
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.575319272581801,69.7852983933934,46.4373312198634
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.200543954712792,93.7892676591131,106.859850312118
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0559417375180297,218.461256059269,225.16777599372
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0527188909966226,125.133653430986,128.687321918834
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0718052994296553,310.677723288468,293.080035755236
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.16238511815696,58.8298115354805,65.2787634947092
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0453423760272341,589.379648251967,603.026255342783
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00397345500157903,306.433156958557,304.665694703595
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0119488791964382,150.012582755892,149.974122764967
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0945365002904914,147.994178005726,156.67316761625
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0666638167929808,883.080373746153,916.979680537661
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.284460672445665,63.0282467416412,51.3092542462189
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0701493887607583,224.706626595436,233.896983605433
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0605361818133225,129.103943936856,122.746176790837
"1/sp|P62805|H4_HUMAN","HUMAN",0.0235691246318148,16871.2956262653,16456.7886949196
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.281239554848471,131.64726429283,107.409320121392
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0602242007547129,2707.25917306181,2574.49595588675
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.1528690191425,83.9474424551111,74.8653708469152
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0609454347214425,1473.32478966673,1400.37311112564
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.00812155917732161,171.305746626968,168.89576894408
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.180437358062853,314.447287091693,275.120192066444
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0725247540908338,235.126720897782,221.697875680739
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.42587878502973,200.311165275914,147.840880191268
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00126402169407424,99.9647758713994,99.2017140125969
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0312634028421569,923.833136404403,936.044355146515
