"entry","species","logratio","sample1means","sample2means"
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0209767142349225,171.078662413778,167.93082783987
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0321716898308399,230.720618097662,224.724781023642
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.152689971497773,85.9398618538871,95.1498517019295
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.032976133985088,892.174788161153,909.129928482202
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0393889353098359,212.278996348077,217.27686165705
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.112352264231255,47.9453023631943,44.1747258821689
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.078541166141649,55.2768188799157,52.137355364315
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.217159534497789,25.0693807880025,29.0244730582424
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0145628202617158,119.845785118782,120.574595494994
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.258101635456703,47.2769635279469,56.3112428065891
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.454493640854537,125.552287098803,91.2551981973436
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.102000400918198,304.602641758686,325.602738482625
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0294340210272802,136.874290449546,133.570502758775
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0473676508130855,225.350142411958,231.93491088167
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0530264668346115,55.0188349885113,56.8490419594799
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.101185228728061,156.632478542487,145.435769905473
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0167463425615483,98.0271562932242,96.5060312351371
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0165659450124591,234.07071274299,230.467363845643
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.100473691411499,136.187209792921,145.422337138845
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.0753808399356763,317.063730582137,299.711822372185
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.11792855843642,124.561122483759,114.3224920567
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0182727695370374,150.975625517584,152.284847392492
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0326252133625995,752.418071701611,732.634309875741
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.374852412969076,46.4424092551842,35.6715617691516
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.168619150520064,131.170984909233,146.840685985341
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00985547972153528,125.771332390842,124.412515099869
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.165422973089106,89.8056151044956,100.311326097928
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.076287735818163,2359.24197219482,2228.72657837445
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0226166587041752,193.465288413307,195.731421804551
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.131500606598102,45.4034278086748,41.2811909354495
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0490271030741123,4302.14492368215,4432.95035665138
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0317430578550645,302.803593923289,295.022144745899
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.00369622545262192,170.335560029842,170.085464544241
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0562701630589235,813.521499137622,779.25434183024
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.165840985617364,4392.49286410343,3899.75349982179
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.00200010796989938,112.236797184228,111.940324263123
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0767528718406311,124.220608195429,117.310784108839
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.264740612487779,159.261996733496,190.570741958831
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.170784189195065,54.124499634962,60.6812140646285
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.087126614946938,199.618835070602,211.192477238297
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.091362480171094,95.7588622392075,101.608730989933
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.106367464192466,143.836259987836,133.075402322712
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.256136598000804,51.0925243276435,60.7730961400196
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0710860189810151,78.1864456047831,81.8049714432565
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.59790007044744,114.181060619253,344.238251496831
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0438725216520154,140.978476981913,144.746797079016
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0493882426354008,123.77583029472,127.571127463487
"1/sp|P23528|COF1_HUMAN","HUMAN",0.114116905790259,1241.99411627329,1142.92078248593
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.251130795521271,41.4266909063761,49.1051847475813
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.274354113521857,73.4285072974659,88.450994513307
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0261687673992853,102.019172882526,99.7822786354721
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.00880650508462738,371.952083268972,372.723882000953
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0503388885285905,1078.78486419526,1037.60135960739
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0806065845212347,169.2860113672,178.293403450417
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00253358926787714,114.47269640532,114.212543195324
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0918970096365365,39.4387729305757,36.8560544448142
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0153944840404407,58.7275497781867,59.1187559024127
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.482543248969461,115.221842974979,160.340787656922
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.138781974160963,166.780711618652,182.882673829038
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.138009806296043,165.522651358682,149.817155106429
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0277493423185931,59.4068121098465,60.3168753553421
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.055810642138373,112.771684153832,116.748133683622
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0122186777166644,49.5361986163698,49.7565279741173
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.158633455498333,45.1253697445395,50.1676092247523
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.116200090139862,65.7345552628983,70.961476723613
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.756224834066033,44.9953133102106,75.6942415607216
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0340459561488194,80.0425049134386,81.6241606516249
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0154955674346426,196.547555332341,193.665481021357
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0746058953364739,325.021822322946,307.399468083697
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0115714544726513,308.130643350915,304.439316951362
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0752574129154969,116.941807471085,110.551405010472
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0477406551511964,127.547584598932,131.308491153036
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0311495020768984,196.887877548845,200.375728740267
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0822146970098846,1273.34399987457,1197.96977089522
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.140856430896638,48.8039449618458,53.5927623387485
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.154947873211295,54.6029163236663,60.5492822656883
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0171402500623103,78.5686517458562,79.1877918940474
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.00440476897966473,130.465710255924,129.544690686183
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.174014642256082,34.5393145279319,38.8102592944679
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0642507367138485,21.0070631824042,20.0112006089391
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.677050334106448,114.432008180286,182.225513066858
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.217776927932227,78.4322805847844,90.8450846541036
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.019266722245344,47.4246431487008,46.6072429936548
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0586083479846964,49.0873220655156,50.9168366209745
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.044500508680044,108.800504635627,111.75735141267
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00584067233199433,61.508202911467,61.509253887222
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0168564524037044,277.133649149576,279.262589793306
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.120834228808419,47.1684050477763,51.0828502809021
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.222413691064322,423.520773754676,361.551966472366
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0426868499184792,89.5367888489096,86.5766337298469
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0239555279338961,275.310493535967,278.793921380065
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.109301229494437,71.5332639869595,76.8528882481845
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0226887768411015,288.842921512714,283.191966779755
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0245391424232637,193.597735097346,196.126597107233
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0159454800813767,201.07030164391,202.487025308486
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.03902436373554,113.73324570542,110.252674202377
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.176341816222537,87.7338475083237,98.741689690263
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.287999996847163,298.819980188018,243.759863416685
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.35802080392718,50.9071832296107,39.5597255110015
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.101259773588641,92.7307600585321,99.0729858049078
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0669991333837011,250.731780983722,238.390991407918
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.163319243577205,76.7578209161228,68.266533260158
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.823901011071933,1530.0635262841,860.874309814357
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.00944635789675393,384.233495847794,380.190086243783
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0422570770315559,384.113301044826,393.939198446994
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0541236354633313,60.7918079956564,62.8618416984124
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.140870788629464,76.0879284712487,68.7319444718698
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0458309314685204,146.91317636249,151.045028942233
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.148346857782792,145.506982295366,130.760382698927
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.348366579230719,40.3705424807454,31.5823904603723
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0469632157736709,298.410853779234,307.04438159008
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0167775285123966,135.094192927957,132.995009505207
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.520137579223113,314.368059630487,218.328587130784
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0195456615069486,171.369288744633,168.383048081642
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0587837373162047,458.064863813645,438.006459244975
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.203410908976459,94.303797506095,108.14617653379
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0455624839100613,140.317315838328,135.408147654852
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.184811123497297,734.192392307798,643.317538254277
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00653847940859782,451.782304466957,447.929990506264
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.031465664665243,1021.70098575467,995.636722613224
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.103871508931677,51.9034012821657,55.5537604095047
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0556394560804912,305.123175744639,292.398576321571
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0215889873393914,155.754828863601,152.824080081624
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0827292992823825,55.1165923107642,58.1347169514776
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.122278010895815,149.118922187474,161.655806324747
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.130806828195171,76.2858352335247,83.1897630984806
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0981257827071139,235.442822150945,250.999849928946
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.263673784393236,81.2543359853223,97.1559643408362
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0142516145032947,1061.90522221332,1047.23656178756
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00176731083440105,75.8581004572553,75.4604086797283
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.039144389942882,1238.29031193973,1267.22961484584
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0375195241683117,173.428556073491,177.281865688975
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0682991522435351,457.987340244433,435.053415839953
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0352631560012799,65.3478379881577,66.6953712630011
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0,11508.4004678711,11462.0993655576
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0670891060405244,430.096166414008,408.901723717426
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.181838568691601,104.362691636931,117.905302848042
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.00880333405486793,281.267653723287,278.431858231243
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0322184234757324,159.003177566552,154.866076115584
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.164668377887038,49.3597035045299,55.1051090832726
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0344361073749835,381.088257924298,388.723746535088
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0435931119697363,457.78218433257,469.927569149676
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0794808389837788,140.425535869923,132.363784625924
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00651063105293448,611.283576410261,606.082906129937
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0517824202393919,275.035144803026,264.270894147298
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0699046633557941,97.4136599684304,101.83861030221
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0502973519699872,1448.62383249075,1393.36153497105
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.045198160374456,54.3071293962714,52.4203659180577
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.426132887184327,65.4617066269699,48.5241286312758
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.197346306465677,83.6103331937934,95.4808584407793
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0533428062725543,194.648159622923,201.167254911871
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0494253262688975,111.551027237803,114.974434643957
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0746178366025639,276.856334369823,261.843296836929
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.157939470586128,52.4881518133788,58.3250341938268
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0422685086135947,525.343778472582,538.786723333757
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00111961876179131,273.086872819005,272.199338947373
"1/sp|P05455|LA_HUMAN","HUMAN",-0.00854103800969083,133.73478046124,133.987622438828
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0900571296345069,132.062013880504,140.002894995749
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0636717937519629,787.113425195389,819.320163023232
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0801446289518926,48.6566632805538,45.8422144891394
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0671557228453475,200.278265410956,208.977202612249
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0638830336128324,115.089369470338,109.661379402981
"1/sp|P62805|H4_HUMAN","HUMAN",0.0267467445448429,15039.2287932336,14703.5836625717
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.284808112416786,117.312924575958,95.9089817018781
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.063081687025493,2412.86605501296,2300.34479579348
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.155507810557927,74.8076148716099,66.8932806586114
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0641504558557654,1313.32285821198,1251.15032992792
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0113841859962439,152.706811837984,150.897009096239
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.183669508137326,280.311847099669,245.810610250651
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0755293553104326,209.553515130105,198.064914952945
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.488483511469348,29.8814448117019,41.7540863301283
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0022630805705158,89.1274363784306,88.6297170394464
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0282282968060264,823.411164081368,836.302737019361
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0461864181423845,1029.34824400748,1058.55890094291
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0336383993420836,443.081311788407,451.709061785279
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0377083307664318,381.836261283458,370.488757160682
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00661615472173971,113.908534624414,113.97172696371
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0307284306208552,50.8614114109004,49.5892376099265
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0871387188393808,1228.27627041854,1151.63245755218
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.57848445919067,41.9522701835466,62.3944332588414
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.021694478769689,80.5936926346851,81.4856147997038
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.158022217296286,206.065847151939,228.994287887195
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0960877308725914,53.2261423375677,56.6629894244629
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0405310790904905,124.682576873877,120.740759103658
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0919422898085712,103.666947949206,96.8750921540771
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0322174590948437,495.899831161216,482.997343260395
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0223572131194594,2908.71331196166,2942.25502559974
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0456852695803341,1056.23720630784,1019.19674535131
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00208732148484147,663.122861384116,659.50008718508
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0107952206067233,409.326463486415,404.640492968325
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.191009406886234,66.6467820168289,75.7753495958157
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.113599244400233,772.034298455818,831.921939839535
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0749363595399072,157.403845569073,165.128727252626
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0954152412669083,502.736720935415,468.669791431723
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.127356320400249,305.061829030904,278.162768578533
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0591522302867541,120.819543229862,115.499418292971
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0027828441608661,67.2346917976689,67.0934834951456
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0400238686892757,49.9913295994143,48.4278853637523
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.234270141523484,55.3592979289625,46.8724265386992
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0670154410061572,395.73068709212,376.248930621522
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.000285410110124503,353.58142385169,352.228554444878
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0345580129308065,145.318544389512,141.308160713117
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0378920254284163,413.01900431354,400.693781187473
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0289392321977819,268.656705695698,272.997371199978
"1/sp|P63220|RS21_HUMAN","HUMAN",0.378009706506641,264.052066442502,202.370177833335
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0359350924597986,183.036094517954,186.897496642268
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0094610494026522,230.106763031462,227.68295879073
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.00692954283304667,78.1161575574033,78.1764735478429
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0111330168646341,1217.06425384857,1221.5579714649
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0107777039499002,193.773127526259,191.557138011366
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00844687097725592,357.250401748224,353.735924093268
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0352913274832193,272.898700416564,265.232612104741
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.377439534475592,117.810821195191,90.3262051787051
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0247705240244817,120.750443661709,122.347361770314
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.465088588713557,68.2819115539852,93.8772782134401
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.257389189134312,62.342280498778,51.9457500431199
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0575711505677591,138.363933242345,132.416303165922
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0420174963556673,418.355343834577,404.711921138117
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0426904031847375,152.936531257228,156.895876857243
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0079712897837971,1131.5750807358,1133.26682456921
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.229032680654668,86.087876794784,73.1552490283008
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.21754952945003,51.0783568475712,43.7519271297505
"1/sp|P07741|APT_HUMAN","HUMAN",0.0461852246002167,196.028792425694,189.088853969958
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-1.62669732018837,28.3910061750482,87.3201904903961
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0463568501100019,114.321274792005,117.579352450578
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0915705749901033,1823.41305262745,1704.38919597119
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.35672981873101,56.2245936409232,71.707057919417
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.282716711320857,164.34459118987,134.554556180248
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0235238260392486,162.187584560877,164.19056081828
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.00693817987326553,52.6442079573552,52.180855954589
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0180309351463359,274.086927057668,269.593658614561
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.114428667962396,495.385259356778,455.77009013059
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.120983306920687,262.681236493847,240.579518103337
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0346356336306473,113.206343167674,115.49051808612
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0538889827838244,1450.7216560519,1391.90981400688
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0113396968431127,838.181361544414,828.273207835384
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.00831693598715591,107.863343245461,108.050486703143
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.231913652648677,72.4020657585922,61.4026613175139
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0346885480886584,119.182406838516,121.591620945433
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0658382828835375,158.32679717636,165.05281188666
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.430033899049162,122.006129625568,163.713297506334
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0882655855908415,84.7574321557471,79.40656414823
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.166804608282743,89.9527045221862,100.57189168179
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.14112170151507,625.786363428532,565.188651517277
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.112052519552513,72.9857767697863,78.5630991276832
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.233266778220934,35.805968899096,30.3378176016502
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0214849391619861,211.622907792682,207.655897340631
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.0180126923219852,60.3186952584497,59.3306055855482
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0803041517340979,68.3001684457725,64.3423649062527
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0593686572590094,133.363683964893,138.407152355532
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.033067288197863,498.404573354248,507.908484200644
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0218891769535013,61.7242322742778,62.4157507666099
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.137947223910317,177.052776003788,194.034160383773
