"id"	"species"	"A"	"B"
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.047526008310886	0.0327584685979914
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.055267964078959	0.0416807076221498
"7/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16188|1A30_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0544322281270097	0.10566568265998
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0394220543747654	0.117225225623845
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0307542525268225	0.0521955419978898
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0863650638165706	0.0513702287616249
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0325031864212269	0.0140632622188188
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0106200714801286	0.0163238107730717
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0578444569167082	0.0197528204435549
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0832747325142352	0.0116343078526551
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0239878524876838	0.0112472863437348
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0777014853541273	0.0219096121182521
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0118101570251172	0.061543200472788
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.150153600540618	0.138266817435741
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0485856694253994	0.0186532682430641
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0352635525273142	0.05032777529963
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.140132122492931	0.0513898326778563
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.123720568454714	0.0615418253769139
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0333407932091161	0.027503519718919
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0124005268053957	0.0280715913934318
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.00785961365116442	0.0327802863972191
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.0624614012598016	0.0535761742626521
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0381365198214548	0.0254716749414035
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0543639654981821	0.0441228987074541
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0100280531589577	0.0343982503038589
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0184335006823483	0.0171021992029911
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0205971848238944	0.0792595066795983
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0781714215321945	0.0761169385732003
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.0446846173575183	0.0302182236815684
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0342631415944835	0.0269727436911668
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0329408139882598	0.0199198238968905
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.174628283642991	0.127536532494725
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.134564669077401	0.0848462479925428
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.22454823443466	0.0910981567976323
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0546573931213589	0.0939236737650182
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0455112137019086	0.0677271673854952
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0633061967423983	0.169294433274426
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0537621360942019	0.0302351164706049
"1/sp|O75475|PSIP1_HUMAN"	"HUMAN"	0.0361412523669416	0.0627107565506008
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	1.0100143971933	0.112365883139335
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.146265224507958	0.072608926900519
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.183592560944549	0.0767921992489788
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.33419888780237	0.0653402022672448
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0119185521475998	0.0162121102204512
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0639849611673809	0.117584340102686
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0181331467006378	0.0649773212279469
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0220546308224182	0.0242835363563304
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.300507669271168	0.0845547060684528
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.099311328030609	0.213620466412904
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0514657010642108	0.0133733262578205
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0184065953487343	0.029899979957631
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.041296233402169	0.0402806110326551
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0206738754973258	0.0251352116330565
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.102533037212204	0.0829491445043469
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0932447840594518	0.0210095054775093
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0133842171134894	0.0355438942442052
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0335159933793005	0.013093327840582
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0198225888940507	0.0281426735492883
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0792175051756648	0.0882308843898077
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0707109603497477	0.0174887551249008
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.598043975723635	0.124073576780635
"1/sp|O75521|ECI2_HUMAN"	"HUMAN"	0.106415044798899	0.0591599867179827
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0245654119702331	0.0279989464185167
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0163796795780318	0.0262534735539811
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	0.030046282780913	0.0309948896046884
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0166724788952599	0.0634460227840527
"1/sp|O00592|PODXL_HUMAN"	"HUMAN"	0.0723664965068561	0.0105034283890758
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.110695731245793	0.109413221547907
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0268221815062036	0.0134909850329923
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0194642815601935	0.0236044712616276
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0419363086403794	0.00803149746576634
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.167014471678347	0.20724168968
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0507912368481203	0.0946163431435139
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0867441234684063	0.014735030919892
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.0501637886395013	0.212310797158013
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0227425712981831	0.0200811224587307
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0133274050608098	0.0165898453133713
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0886388745888485	0.0566208003736199
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0517964418533797	0.011915139506012
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0583445526101433	0.0139638562154102
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0483616531188974	0.110035726554932
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0266885354971686	0.0536700634301226
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.33618075334273	0.319967252848623
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0164970634514075	0.0741028054304683
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.0852731117437349	0.0861777195399828
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.221699888845192	0.0455961624363156
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0279572857164179	0.0217429155699205
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	0.0250705797188359	0.00142579041909171
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0458112504962406	0.0274951943026742
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.046589800933961	0.0604809838388739
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0371136028562349	0.0353697579321913
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0152778849307093	0.0524731560215986
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.017605332827687	0.0398789003467946
"1/sp|O00159|MYO1C_HUMAN"	"HUMAN"	0.0335925129751041	0.0509494396713012
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0621732360880667	0.0247884098438845
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0482096295382899	0.062708956579392
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0121111211764683	0.0292850485311631
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0362741018175082	0.0171789697374098
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0501871088740948	0.072850674091424
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0115437845009153	0.0340039512975581
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0743135828800923	0.0182700168749269
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0365275918969009	0.0489113778394759
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0250438651683323	0.0223727414202695
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.00828983332594513	0.0169978575084908
"1/sp|O00487|PSDE_HUMAN"	"HUMAN"	NA	0.516725936996155
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0325571829217772	0.01747322949258
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0274269631468783	0.00379461874070933
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.0307722943389277	0.049115990223159
"1/sp|O00194|RB27B_HUMAN"	"HUMAN"	NA	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0167568769769266	0.0216226357744356
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.23612996911762	0.0221030682233415
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0613585688719384	0.0249244830544364
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.04099831660601	0.0281727087484814
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0473680171445371	0.132882086296937
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.127937282126347	0.145247984173722
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0445418664950745	0.0163909287017575
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0299165772481128	0.0300488638449892
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.072665287914213	0.0493657858983538
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.077691288382585	0.054405665694851
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.113336944162884	0.0418476587473852
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.686048978856135	0.237849730533311
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0122657476099181	0.0420756562130674
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.344094797618165	0.163557953956693
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0212839758282076	0.0157436974761627
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0860848918600907	0.0726884413712976
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	0.158488955473571
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	0.0388322716987297
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.118447186052592	0.107135998850756
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0114935550241655	0.0107694308388131
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0241440272905963	0.0188430609449124
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0104800765846713	0.0157197475101825
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0489499791895085	0.0631935747925522
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.065723723225675	0.0376780412309418
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	0.124154781639209	0.0961860083950576
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.298211822875618	0.138142860139484
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0938105237485035	0.0238508946241734
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0741677853441204	0.068714581651745
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.0666107871340293	0.0511636275163788
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.042707949817375	0.0446716934646801
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.101477932591948	0.128776102969654
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0453851272356189	0.087265484496352
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0335062204484692	0.0549402660529954
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.106032116432803	0.0237217188374814
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0327114045287838	0.0287415101450418
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0316942909673544	0.00932423370667769
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0215535792581566	0.00585538262301389
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.120472590581473	0.0275546663174606
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0117929663345846	0.0376252731798277
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.00559427420268212	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.267305578938416	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0204255882435188	0.0344903823051291
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	0.0903940740033182	0.0958979337340316
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0595116233952546	0.0469500188440223
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0411382968512363	0.086306405581167
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.0329687140833678	0.0454704036508718
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0299381501480618	0.113352895694823
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.277102097417623	0.639723769215564
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.372543291201646	0.0918806277780224
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.126312814240339	0.163908504239643
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0911202084070136	0.222065202908501
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0433526040237985	0.0532958601208028
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0347263868011141	0.0146688902567659
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0328708910712208	0.165474329323564
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0527354133645091	0.0379901709451147
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.134277065672796	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0274293084435352	0.0467454290751166
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.107275716258548	0.0796225842031519
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0578135888183072	0.0501165985646317
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	0.143609462001555	0.033496000253771
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0213908814438759	0.0349495272875193
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0534870925341724	0.0631714283563292
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0189454467106981	0.0184335472560824
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0422076634788184	0.0687181587019482
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.172030343820701	0.140967079083333
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0302020828884714	0.0975550376621157
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.522989974824014	0.402923710797047
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0089042125875259	0.0188903452780169
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0490912153442127	0.0128510337852117
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.194115562157869	0.0370056639096732
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	0.0463436041680338	0.0119832024497348
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0254769350046953	0.0096516193558482
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.016183272508893	0.0137165137868115
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.0579846968451123	0.0746648239468209
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0646420283525414	0.0650365852694991
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.00804589427574269	0.02991682603627
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.117560964889929	0.0369051497837654
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.0668381836225911	0.384486147514881
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0185882152738187	0.0455291422820135
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0468145959504418	0.0373528481383408
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0324128645930168	0.0363861011378443
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.017018859079354	0.0391397405239003
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0191400110275457	0.0143769332221712
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0335088736146093	0.0568966137847708
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0263480477930751	0.118068361840389
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0286064730067968	0.0124582106865258
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.152892859803768
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0212819535349509	0.0458249108655872
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00987311912024058	0.0140330760530996
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0800510635025022	0.122999241850619
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.048578303101032	0.0201989601065097
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0582859569316845	0.0231670367408492
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0805885520930128	0.0588858344106956
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0317639300920925	0.0210295707411602
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0340435860165808	0.0202858355169941
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0442598280432222	0.037664326303371
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0487494427952247	0.0463332469090174
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0306958114888736	0.0163162141433309
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0462362150267379	0.0599376591354451
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0104543483711936	0.0274963018565791
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
