"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.229362026564661,207.02310315372,174.824656534953
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.166451560558952,97.5053439514685,108.33381834612
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0755665305620086,2561.6083623653,2406.54318486116
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.178406242682969,236.247494330798,206.676120097354
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.393351865224644,56.5141760155169,42.5966464264854
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0496307891264555,4671.95889034182,4787.05137437661
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0309473849973923,328.788129135634,318.587518556351
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.00451777559646942,184.93307476663,183.65522809265
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0553755725477809,883.327988473228,841.552089137241
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.164748139709299,4768.57608040044,4211.36907455254
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.00289000841351164,121.855140265459,120.876688189884
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0765194045501002,134.924852844031,126.673577637875
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.270267150907573,184.602435040787,220.406634974539
"1/sp|O75153|CLU_HUMAN","HUMAN",0.123427297675023,90.2035473652834,81.9779431588567
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0878748866148772,216.755578619327,228.06150180402
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.091913973522991,103.990659048076,109.721544684727
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0598595206355433,203.67722423631,193.442401835679
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.256935159913878,55.4803394863844,65.6316041632371
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.243325945602515,99.2160751224425,116.26772389399
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0442493887200076,153.099848220935,156.287366379518
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.396356444049937,105.677476287159,137.697587477326
"1/sp|P23528|COF1_HUMAN","HUMAN",0.113378316554267,1348.53466952569,1234.12901102254
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.428731159649103,219.335175832231,161.315488437892
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.268739834577551,116.220389227243,95.501961981677
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.103689086537555,126.791928302423,116.817202309743
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.00947667952287721,403.888137054379,402.478403438058
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.162087612211061,272.556606489482,301.910811834284
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00391751614322497,124.26785740443,123.357858020239
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0731713804214305,46.2918019554533,43.5618209439354
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0167266663817919,63.7219694171831,63.8194618242312
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.202771356405629,171.106389374868,194.955372159408
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0326690451578482,194.011471857628,196.467397531894
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.137319458363812,179.722089505495,161.768106715233
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.11881729241269,93.713082977004,100.738739868418
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0889203078413895,140.029805381603,130.341142889364
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0133876109051368,53.7583972560402,53.7161779823637
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00919282511160472,91.6020183837732,91.2643318530629
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.512260990910017,100.009002483143,141.212694139872
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.380815915688849,51.3281248336231,66.1639053022291
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0352514076905939,86.885016997008,88.1424952583926
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0146144836036802,213.391339765716,209.125075911698
"1/sp|P27348|1433T_HUMAN","HUMAN",0.073726211984824,352.880829806132,331.94259451515
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0110425599277443,334.631198103389,328.7539699969
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.11859023358148,145.665780522842,156.561681547018
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.169025216163765,191.220343225555,168.376374005163
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.444165416253607,40.8832499680081,55.0657102232533
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.205800809749298,206.647416926377,177.380748665137
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.081430953309845,1382.69425115726,1293.72424494478
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.409664113844057,56.5128496571057,74.3185303638132
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.155897415166942,59.2733481974547,65.3759447228304
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.159572034181696,43.9963667557955,48.6498495873347
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.467124966587334,124.483545272209,170.356729752598
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0271021263210784,59.8165512128958,58.1154407914653
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00625347122448036,66.7958012595705,66.4141113112127
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0178480758609634,300.906956336607,301.601678004773
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00403500550422727,61.5596094653482,60.7728939774964
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.240482802904162,141.678240910813,118.724223630744
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.130303460624191,347.613463839623,314.41268440445
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.110901148885355,89.2561041992362,95.4225941065835
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0223323788279489,313.686481217429,305.774881171256
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.025644554974172,210.159160521292,211.785793617813
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0166594737950229,218.332046548471,218.655903026508
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0390931445069646,123.536198871498,119.02953707519
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0507055953200836,129.828888689043,133.126331402863
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.287593479219368,324.461998475381,263.159040624931
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.26922090650679,82.9495202486305,68.1395136868185
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.101786318310422,100.70108258514,106.980246401788
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0659399190202443,272.186711324074,257.422049805194
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.163920139374797,83.4163701920683,73.7114795415058
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.00881751143722596,417.251459398003,410.555853408373
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.042926284819189,417.089705768043,425.383156819776
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0552965224095611,66.007805112481,67.9000232818064
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.13954302727463,82.6002761404807,74.2341229307778
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0466296425695843,159.534511136927,163.124910495987
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.148902322262822,158.135944238061,141.200179927885
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.047931575532668,324.017357064363,331.608639371532
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.015740153759187,146.656440478767,143.61228787828
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.519696061399509,341.411303532012,235.75586847338
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0807754089429321,228.363511854839,239.095418075449
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.058041830757609,497.359786789119,472.962878510873
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.204161867636839,102.383592258455,116.766410228888
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0452237847946958,152.354281385703,146.173843597105
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.183905255865175,797.145035341866,694.712425559163
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.287168872811319,54.8376043297058,66.2450813330134
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00595915485527287,490.671687086168,483.755408936785
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0308446159028558,1109.44616566236,1075.10231837724
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0548240511171341,331.296808135612,315.74922064735
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0205457361071932,169.075960773134,165.015865107834
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.026213859627019,174.242594747431,175.660537486875
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0744744551770332,114.247536277881,107.41291874806
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0990467286847788,255.59761371519,271.020130852616
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.264758650122875,88.2148538817825,104.923008265834
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0135956074400335,1153.14190328454,1130.88589605172
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.000477463149756271,82.3536932568474,81.5019630292286
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0398040660130657,1344.64787234384,1368.4202940282
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0677080189759047,497.284873008596,469.73381306957
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.034846621322793,71.0266294189756,72.0343768136235
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.000653517521356917,12497.232233306,12377.6810663303
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0662091001991735,466.992188817481,441.577982225319
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.142069198600419,330.064529548316,360.574213567245
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0314267372136348,172.638534307209,167.226873068791
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0353603061949107,413.744340507909,419.764105173092
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0437798225803932,497.229203326949,507.416268234253
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0783007215942124,152.451607937852,142.951877238216
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00574570628764965,663.750832409759,654.491737463609
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0508735640260891,298.645626382309,285.410804439102
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.16623086325281,125.959453613555,139.926497539278
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0494310608294505,1572.85834923783,1504.65904259456
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0433246438548632,58.9448821993529,56.6282063822529
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.578400554723032,67.5434863025445,44.7812566153185
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.305477805929363,129.905021616135,158.932473162068
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0537367454440291,211.426523907812,217.252389202341
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0517418206267962,120.999934993835,124.162285004078
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0739733812881155,300.66084096502,282.772636207748
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.159300359569843,56.9667501589023,62.9802456880843
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0429123186925201,570.43646901116,581.773449635294
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00148610611852641,296.609263190976,293.941422788326
"1/sp|P05455|LA_HUMAN","HUMAN",-0.00933068919313503,145.221646251698,144.700120382993
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0918628738395249,143.250314459454,151.139431368608
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0640282779006888,854.791902942615,884.633845745611
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.288599212218428,61.0769649266737,49.5027296873298
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0676866345000483,217.497447613224,225.662082407825
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0631213375970119,124.979431445948,118.431123188267
"1/sp|P62805|H4_HUMAN","HUMAN",0.0260382762503839,16329.7780911786,15877.0824578653
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.282820512741309,127.423150400497,103.690650746931
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0625748867933863,2620.00321228698,2483.66847753062
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.154776051069971,81.2147986734579,72.2223569742457
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0632661618175814,1425.93785297891,1351.09007896281
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0108532671296265,165.846119354095,162.95469373281
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.182680891072608,304.310223395099,265.431728029217
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.107123306568779,238.98824220687,219.663513530352
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.427919434439248,193.870892866316,142.667399256077
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0207159333506372,102.789850541324,100.309678090191
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0287641778143018,894.230352932035,903.102421650468
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0467038133560518,1117.8344357016,1143.05059066726
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0345620319411067,481.131090199984,487.86127812183
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00723298245804682,123.690334444791,123.067060634055
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0822634425206506,59.3434227037199,62.1963751374231
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.086619785492027,1333.83452313234,1243.52786011683
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.514987289863466,47.6249128204176,67.3735660190806
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.158892864422135,223.744697421414,247.293664054321
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.221487458789099,60.7189251580375,70.0853365715734
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.039596646775245,135.378884388575,130.394679712968
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0397236443529773,119.522640385795,115.112076861096
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0314362985446498,538.419925373759,521.538740820017
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0230688708910566,3158.35516266954,3177.12357499575
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.045132513913324,1147.03538641764,1100.57411756874
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00124860456268632,720.052892953327,712.225061834598
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00981182354909423,444.376210219213,436.94408749513
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.113970268039662,838.483547971071,898.321376686353
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0630340951294346,203.750054303487,210.717985630794
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0947883192232458,545.913213809768,506.078862737733
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.126412907720512,331.351586937882,300.513299767927
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0581887635032535,131.16245720454,124.715864181854
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00357248757734773,73.0015408068843,72.4496300223709
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0661981941182487,429.654740634997,406.275548520196
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.00102354930163884,383.912637782886,380.33758722582
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0565523545751406,179.955969802062,185.275900545847
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0371992157889991,448.494030015332,432.700409405636
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.119507691295267,328.350272515274,299.220056570136
"1/sp|P63220|RS21_HUMAN","HUMAN",0.377613030651375,286.756406592669,218.508834199322
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0366909244140087,198.743714635338,201.821389104077
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00869293608349782,249.86690938602,245.878542429221
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.012060166306962,177.385112437651,177.082791231986
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0117882277126014,1321.59850636363,1319.09741334268
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0704806331371211,221.365333522979,230.120396774823
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0078160258659083,387.949318280936,381.988997693741
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.171454253600492,127.856245291586,112.392619352722
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0281580891259896,130.855729949445,132.09850216904
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.593634104907955,67.8177540022712,101.315010579606
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0565578563401288,150.226436030189,143.004423770641
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0410296393587768,454.223394566998,437.066042739781
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0440132355255096,166.00734011975,169.435853473981
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00837613739525865,1228.94077347207,1223.71741721181
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.230171386509932,93.540497204004,78.9477763196126
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.020714888049314,52.6492921721268,51.3789770892417
"1/sp|P07741|APT_HUMAN","HUMAN",0.0451325073573935,212.840464137976,204.219250635005
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0153203839268315,131.030825646236,128.348353547867
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0907851080878953,1979.88511489223,1840.5163054804
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.282792417999782,178.531556639332,145.282970417652
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0246382311840319,176.090348559719,177.329552936967
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0713686913728368,77.4109325442576,80.5221079548588
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0172952962401622,297.618551836225,291.126886401801
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.114074893530944,537.999579873021,492.119632766273
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.120378454661649,285.235444043854,259.773403691513
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0358112828285302,122.886231583476,124.713140635527
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0532702877325757,1575.48462883988,1503.16597013572
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0107719424221273,910.204094253809,894.38565785195
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0105739949687799,170.253633119715,167.317750877809
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.277920160133324,90.4728932637641,108.594918327553
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0360210548137704,129.370119350805,131.312514049663
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0669087055376853,171.902188442987,178.259076551775
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.039272185130311,93.2169522374879,89.8052059410307
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.140403620961076,679.509797742357,610.32160103844
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0577820468355759,282.487895384664,291.086920618658
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.139779778711601,94.5141157100635,84.9273335085655
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0603536845862751,144.814087130294,149.488505392692
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0337548526356634,541.173154807833,548.436294178107
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.213561476122014,102.394085577315,87.4208814558429
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.00349639655375256,247.232703928956,244.16427364357
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.10484586570355,304.312072925097,323.973622768437
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0295453014558874,301.812814128355,304.972314810238
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0721812975071959,53.0353306290055,49.9419234225704
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.105929072254685,180.455607274018,166.001217256825
"1/sp|P53618|COPB_HUMAN","HUMAN",0.25819161645318,181.055584319783,149.87086800405
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0140154159093861,177.30658409587,177.244449125965
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.153327505176146,91.6019008097856,100.853130504114
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0859855153688586,202.481766844942,188.85584122961
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.151402126056408,71.8665089913563,79.019058302229
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.814644763100185,88.9029008630211,50.0394055708216
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0125556464757158,129.219584141773,129.043663700834
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.129868379321364,118.79407507124,107.480387182389
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0741938598131828,483.286919977962,454.463682661888
"1/sp|P62841|RS15_HUMAN","HUMAN",0.109064478207699,196.690687964498,180.543076799255
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0635229301753397,119.310155146275,113.027422111915
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0131128330840622,183.607740597383,183.428604451576
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.012575026504243,293.522878440305,293.127211964887
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0400100426578282,277.935442855656,282.889530422767
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.221952971522253,220.052942375576,186.784742214834
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.431399610869758,243.536379243079,325.129807822638
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.111179800724403,206.253514834895,189.043444895653
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0307310732006501,205.384952880637,199.042751827844
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0487141576715245,223.275894876592,228.630928867765
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.114046133561032,148.30170732296,135.657423134101
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.740236889806253,100.632735600029,166.418462700119
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.811828410988863,155.696870221651,87.805940486814
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0865355635604667,595.503273273829,555.217405182129
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.038332307914382,106.83374886475,108.611637700068
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0667222859550312,257.158940036362,266.634139951996
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0196864199005209,306.199849705786,299.02499358078
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0577812095382982,401.995760186166,414.23240405608
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.28026270060074,38.8509115198606,46.7086603688253
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0049153228383332,175.697491788771,173.346318048829
"1/sp|P62277|RS13_HUMAN","HUMAN",0.592380822997573,1161.35770032039,762.55351394574
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0782856166784024,207.491983481019,194.564553997075
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.20015960871273,53.1980878868832,60.5032617434263
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0824852683270925,142.560286597735,133.28974565928
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0170458041311451,144.861699690442,141.726478947335
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0197767580321202,6635.6899947947,6659.90762386587
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.219829655554078,183.695744056256,156.153777142583
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0184181174974217,696.772476105979,681.044202763131
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.449804045697994,85.6213658850544,115.775157651802
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.00422234292644495,461.531156695352,458.248229494679
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0839586192906523,133.396193733952,124.594277038886
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.612210558505412,92.9991267094185,140.734745347479
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0568440286369991,129.305022523044,123.064376585272
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0917154848592079,85.9971222711577,90.7239081226757
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.107309564160113,229.129703438021,244.350656431089
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0830130601630913,322.603847295994,301.514943097453
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.140615100606728,444.290998231183,398.994464425532
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.307175444792585,220.044219110714,269.530368914453
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0298855068730938,693.94518779405,701.375064913967
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0203763454476237,337.633392361261,339.00648255586
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.150635782737892,155.492158119242,170.876798952322
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-1.15302203317382,91.5776878978926,201.610251592459
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0284512889363198,656.40787632481,662.776642085658
